,x,y
427,382,220
428,331,315
429,340,180
430,371,278
431,359,292
432,370,255
433,401,222
434,382,254
435,401,230
436,366,233
437,332,162
438,336,197
439,342,200
440,331,189
441,334,106
442,351,103
443,366,102
444,378,105
445,386,111
446,392,131
447,414,157
448,384,148
449,373,150
450,360,149
451,346,147
452,337,142
453,330,137
454,409,156
455,340,203
456,326,166
457,327,197
458,322,204
459,327,200
460,337,207
461,319,207
462,318,209
463,330,127
464,325,130
465,323,132
466,377,134
467,385,123
