,x,y
199,304,323
200,304,307
201,285,307
202,244,279
203,255,214
204,255,292
205,229,211
206,244,225
207,220,231
208,281,321
209,268,186
210,233,288
211,248,302
212,233,265
213,198,237
214,220,266
215,194,246
216,236,242
217,275,166
218,274,203
219,269,206
220,278,194
221,267,110
222,248,102
223,232,102
224,220,104
225,211,109
226,207,132
227,180,166
228,214,151
229,225,154
230,240,154
231,254,152
232,266,147
233,273,141
234,183,167
235,270,210
236,281,168
237,282,203
238,288,210
239,282,205
240,273,214
241,290,211
242,292,214
243,272,132
244,279,134
245,282,136
246,219,127
247,213,121
248,308,163
249,387,132
250,310,211
251,434,84
252,353,144
253,365,144
254,377,143
255,392,137
256,343,140
257,368,111
258,356,112
259,380,112
260,387,117
261,402,145
262,347,314
263,391,128
264,440,139
265,415,135
266,359,195
267,315,247
268,313,260
269,329,252
270,338,255
271,323,261
272,332,262
273,355,275
274,308,204
275,308,192
276,408,102
277,336,163
278,336,202
279,336,195
280,396,194
281,308,176
282,378,87
283,395,92
284,421,61
285,325,98
286,344,115
287,363,263
288,429,258
289,328,209
290,319,214
291,349,263
292,345,262
293,402,83
294,337,208
295,355,89
296,358,77
297,369,30
298,412,71
299,362,53
300,415,96
301,424,91
302,313,254
303,325,257
304,334,259
305,325,212
306,347,262
307,343,264
308,344,261
309,321,205
310,330,261
311,321,261
312,312,261
313,318,293
314,317,281
315,315,273
316,314,267
317,313,263
318,333,262
319,333,264
320,336,267
321,339,271
322,349,241
323,442,195
324,338,262
325,340,263
326,314,218
327,333,216
328,317,216
329,349,170
330,369,179
331,339,201
332,400,42
333,392,58
334,383,76
335,346,281
336,329,80
337,332,53
338,336,26
339,386,141
340,414,153
341,336,136
342,401,120
343,327,154
344,328,197
345,427,163
346,406,163
347,390,168
348,367,166
349,350,160
350,337,153
351,311,137
352,425,190
353,411,117
354,305,212
355,334,176
356,445,139
357,328,147
358,341,202
359,395,129
360,329,189
361,438,226
362,336,131
363,320,181
364,399,287
365,401,301
366,439,193
367,415,269
368,433,114
369,350,327
370,304,215
371,345,185
372,426,139
373,375,136
374,365,138
375,346,267
376,423,216
377,330,342
378,366,328
379,383,317
380,355,137
381,346,134
382,339,133
383,422,115
384,346,122
385,357,119
386,367,118
387,377,120
388,384,124
389,442,109
390,383,134
391,338,234
392,328,207
393,316,229
394,384,304
395,368,315
396,329,334
397,416,282
398,339,128
399,318,158
400,349,337
401,434,221
402,323,263
403,325,266
404,327,270
405,329,277
406,333,289
407,340,262
408,343,261
409,346,259
410,358,252
411,406,221
412,320,145
413,326,122
414,333,124
415,337,260
416,408,252
417,315,119
418,341,301
419,309,150
420,327,178
421,322,307
422,368,279
423,351,213
424,355,292
425,379,210
426,362,225
427,389,231
428,326,322
429,333,185
430,378,289
431,363,303
432,376,265
433,420,237
434,393,267
435,429,247
436,371,241
437,326,166
438,324,203
439,333,206
440,319,194
441,336,110
442,355,103
443,371,102
444,385,103
445,396,110
446,404,132
447,441,166
448,394,151
449,382,153
450,366,154
451,351,152
452,340,146
453,332,142
454,444,166
455,333,210
456,318,169
457,316,203
458,310,209
459,316,204
460,330,214
461,308,211
462,308,214
463,332,132
464,325,135
465,321,137
466,388,127
467,394,122
