,x,y
433,418,241
434,391,268
435,426,252
436,370,241
437,325,165
438,323,199
439,329,202
440,317,189
441,334,112
442,354,104
443,370,103
444,384,105
445,395,112
446,401,135
447,439,171
448,394,153
449,382,156
450,366,156
451,351,153
452,339,147
453,330,142
454,441,175
455,329,207
456,316,166
457,314,199
458,308,205
459,313,200
460,327,211
461,306,206
462,305,210
463,331,133
464,323,136
465,319,136
466,386,128
467,392,125
