,x,y
220,281,192
221,266,106
222,246,98
223,229,97
224,215,99
225,206,104
226,200,127
227,171,161
228,209,147
229,222,150
230,237,150
231,251,147
232,263,142
233,270,137
234,172,161
235,272,208
236,283,166
237,285,201
238,291,207
239,285,203
240,276,213
241,293,207
242,294,210
243,270,126
244,277,131
245,280,132
246,213,121
247,208,116
248,311,160
249,388,124
250,312,208
251,425,78
252,353,136
253,365,137
254,376,137
255,392,129
256,345,133
257,368,102
258,356,104
259,381,104
260,390,109
261,400,139
262,350,313
263,393,121
264,433,132
265,413,130
266,361,192
267,315,242
268,313,256
269,329,247
270,338,253
271,322,258
272,330,260
273,354,276
274,312,202
275,313,189
276,405,96
277,338,159
278,337,200
279,338,192
280,396,191
281,312,173
282,377,84
283,394,87
284,413,56
285,327,96
286,346,109
287,361,263
288,425,250
289,328,207
290,320,211
291,346,264
292,341,263
293,399,79
294,338,206
295,355,86
296,357,76
297,366,30
298,406,68
299,360,52
300,411,91
301,418,85
302,315,250
303,325,253
304,333,257
305,325,209
306,344,264
307,340,265
308,339,261
309,323,202
310,327,260
311,320,260
312,311,259
313,319,295
314,317,283
315,316,275
316,315,267
317,314,261
318,331,262
319,332,264
320,335,268
321,338,272
322,348,238
323,436,186
324,335,262
325,337,263
326,316,215
327,333,214
328,318,213
329,350,167
330,368,176
331,339,199
332,394,40
333,388,56
334,381,74
335,346,283
336,330,80
337,331,53
338,335,25
339,387,135
340,414,148
341,338,130
342,400,113
343,330,151
344,331,193
345,425,157
346,406,159
347,390,163
348,367,161
349,351,155
350,338,149
351,313,134
352,423,185
353,410,112
354,308,209
355,336,172
356,436,131
357,330,142
358,341,200
359,397,122
360,331,185
361,432,218
362,338,125
363,323,178
364,399,283
365,400,297
366,436,186
367,414,266
368,426,107
369,353,325
370,307,212
371,346,182
372,422,132
373,376,129
374,366,130
375,343,268
376,421,210
377,331,342
378,368,325
379,384,313
380,356,129
381,346,128
382,341,126
383,418,109
384,348,116
385,357,112
386,368,111
387,378,112
388,385,116
389,432,102
390,384,127
391,338,231
392,330,204
393,317,225
394,384,300
395,369,313
396,331,334
397,414,277
398,341,122
399,321,154
400,351,335
401,431,214
402,323,261
403,325,265
404,327,270
405,330,279
406,334,290
407,336,261
408,339,260
409,343,259
410,356,250
411,404,218
412,322,142
413,328,117
414,336,119
415,333,260
416,406,248
417,317,116
418,343,301
419,312,148
420,329,175
421,324,307
422,368,279
423,351,209
424,357,292
425,379,207
426,361,222
427,388,228
428,330,322
429,336,183
430,379,288
431,365,301
432,376,263
433,417,232
434,391,264
435,425,240
436,370,240
437,329,162
438,327,200
439,334,204
440,323,192
441,337,106
442,356,98
443,372,96
444,386,98
445,396,103
446,403,125
447,436,159
448,395,145
449,383,149
450,367,148
451,353,145
452,341,140
453,332,137
454,436,159
455,332,207
456,321,166
457,319,200
458,313,207
459,319,202
460,330,211
461,311,207
462,310,211
463,333,126
464,327,130
465,323,133
466,390,118
467,395,114
