,x,y
371,350,184
372,437,131
373,381,128
374,368,129
375,351,267
376,434,208
377,329,342
378,371,324
379,389,311
380,357,128
381,347,126
382,340,125
383,432,108
384,350,115
385,362,111
386,375,110
387,387,112
388,394,116
389,451,99
390,389,126
391,344,235
392,332,211
393,319,234
394,391,298
395,373,311
396,329,334
397,423,273
398,342,120
399,320,158
400,352,335
401,447,212
402,325,265
403,328,268
404,330,273
405,332,280
406,337,289
407,343,262
408,348,261
409,352,259
410,366,251
411,416,216
412,321,143
413,327,116
414,335,117
415,340,261
416,419,246
417,316,116
418,343,300
419,311,152
420,330,179
421,322,306
422,375,276
423,357,212
424,361,289
425,387,208
426,370,224
427,399,227
428,327,321
429,337,186
430,386,285
431,369,299
432,385,262
433,431,229
434,402,261
435,439,238
436,380,240
437,329,166
438,329,209
439,337,210
440,323,201
441,339,104
442,362,97
443,381,96
444,396,98
445,406,104
446,414,125
447,452,156
448,403,143
449,389,148
450,371,148
451,353,144
452,341,140
453,332,136
454,452,154
455,337,212
456,320,172
457,319,211
458,312,215
459,319,212
460,333,216
461,310,217
462,309,220
463,332,125
464,325,129
465,322,133
466,398,118
467,404,114
