,x,y
209,263,187
210,226,291
211,240,305
212,226,268
213,192,236
214,214,268
215,186,245
216,231,246
217,271,168
218,270,205
219,263,209
220,275,197
221,265,112
222,248,107
223,232,106
224,220,108
225,211,113
226,204,133
227,174,164
228,212,151
229,223,154
230,238,153
231,251,150
232,262,146
233,269,141
234,175,164
235,264,212
236,277,172
237,278,206
238,284,212
239,278,208
240,267,217
241,286,214
242,287,216
243,269,131
244,275,134
245,278,137
246,217,126
247,212,123
248,305,166
249,377,130
250,306,214
251,416,82
252,344,142
253,355,142
254,366,142
255,381,135
256,335,138
257,360,112
258,348,112
259,371,114
260,377,117
261,389,144
262,337,317
263,381,127
264,420,137
265,402,135
266,352,197
267,310,254
268,308,268
269,325,258
270,334,262
271,318,268
272,327,268
273,349,280
274,304,209
275,306,196
276,395,106
277,330,164
278,331,205
279,333,198
280,385,196
281,306,179
282,369,93
283,385,98
284,406,61
285,320,103
286,337,116
287,357,267
288,405,254
289,323,212
290,314,216
291,345,269
292,341,269
293,391,89
294,332,211
295,348,94
296,350,83
297,362,31
298,399,74
299,355,56
300,402,99
301,409,92
302,309,262
303,321,264
304,331,265
305,320,215
306,343,269
307,338,271
308,339,268
309,317,208
310,325,268
311,317,269
312,307,269
313,311,301
314,311,290
315,310,283
316,309,276
317,308,271
318,327,270
319,329,271
320,332,275
321,334,279
322,343,245
323,418,191
324,333,269
325,335,270
326,310,222
327,328,219
328,312,219
329,342,172
330,360,180
331,334,203
332,389,43
333,381,61
334,373,82
335,339,288
336,324,86
337,328,56
338,333,26
339,375,140
340,401,153
341,329,135
342,390,121
343,322,156
344,325,200
345,411,162
346,393,163
347,379,168
348,358,166
349,342,160
350,331,154
351,307,138
352,409,189
353,399,119
354,300,215
355,329,177
356,422,135
357,322,147
358,335,204
359,384,129
360,325,192
361,414,221
362,329,130
363,316,184
364,382,286
365,380,298
366,419,190
367,395,268
368,415,112
369,338,327
370,300,217
371,339,187
372,411,138
373,365,134
374,356,135
375,341,274
376,406,214
377,317,342
378,350,326
379,364,315
380,346,134
381,338,132
382,332,131
383,407,116
384,339,122
385,348,118
386,358,118
387,368,120
388,374,123
389,421,106
390,372,133
391,333,238
392,324,210
393,311,235
394,368,303
395,353,315
396,318,336
397,393,279
398,332,126
399,315,159
400,335,336
401,414,218
402,319,271
403,320,274
404,323,279
405,324,286
406,326,295
407,335,268
408,338,268
409,342,265
410,351,256
411,392,222
412,315,146
413,320,122
414,327,124
415,333,267
416,391,252
417,311,122
418,332,305
419,307,153
420,322,180
421,314,312
422,358,283
423,344,215
424,346,296
425,368,212
426,354,228
427,377,233
428,318,326
429,329,187
430,366,291
431,351,305
432,367,268
433,402,236
434,379,267
435,407,244
436,363,245
437,321,168
438,320,206
439,328,209
440,316,197
441,329,112
442,347,107
443,363,106
444,377,107
445,385,112
446,392,132
447,421,163
448,383,150
449,372,153
450,357,153
451,343,150
452,332,145
453,325,142
454,420,163
455,328,213
456,314,171
457,312,206
458,306,212
459,312,208
460,325,217
461,304,214
462,303,216
463,325,131
464,319,135
465,316,137
466,378,125
467,383,122
