,x,y
286,344,113
287,373,255
288,438,258
289,331,197
290,321,202
291,361,254
292,357,254
293,399,92
294,341,196
295,350,96
296,352,85
297,368,31
298,408,76
299,358,56
300,412,102
301,424,93
302,317,249
303,331,250
304,342,251
305,329,200
306,359,254
307,353,256
308,355,253
309,322,193
310,338,253
311,327,254
312,315,255
313,323,288
314,320,273
315,319,266
316,318,260
317,317,256
318,340,254
319,342,256
320,344,259
321,347,263
322,355,233
323,448,195
324,347,254
325,349,254
326,317,209
327,337,205
328,319,205
329,350,161
330,369,170
331,343,190
332,398,44
333,387,63
334,377,86
335,353,275
336,325,87
337,330,54
338,336,26
339,385,134
340,414,148
341,336,128
342,400,120
343,328,145
344,330,185
345,429,157
346,406,156
347,390,159
348,367,157
349,351,151
350,338,145
351,311,129
352,428,183
353,411,119
354,303,199
355,336,166
356,448,139
357,328,138
358,345,191
359,393,126
360,331,177
361,446,226
362,337,124
363,319,170
364,409,284
365,410,300
366,443,191
367,424,267
368,432,113
369,357,326
370,303,203
371,347,175
372,427,136
373,373,127
374,363,127
375,355,259
376,428,209
377,334,343
378,373,328
379,391,317
380,354,127
381,345,126
382,339,124
383,420,117
384,346,116
385,356,114
386,365,114
387,375,117
388,382,120
389,442,109
390,380,127
391,343,225
392,331,195
393,318,221
394,392,301
395,375,314
396,333,334
397,426,282
398,339,120
399,319,148
400,355,337
401,441,219
402,329,255
403,331,258
404,333,262
405,335,269
406,339,282
407,349,254
408,353,253
409,356,251
410,366,243
411,410,215
412,319,137
413,325,117
414,334,119
415,347,252
416,415,246
417,315,116
418,346,296
419,309,141
420,327,167
421,326,302
422,375,274
423,355,202
424,363,287
425,382,202
426,367,216
427,395,223
428,331,320
429,336,175
430,387,284
431,370,299
432,385,257
433,426,232
434,401,260
435,436,244
436,378,234
437,327,157
438,326,191
439,336,194
440,319,182
441,333,110
442,351,106
443,368,106
444,382,108
445,393,112
446,403,129
447,444,163
448,394,143
449,382,146
450,366,145
451,351,142
452,339,138
453,331,133
454,448,167
455,337,198
456,318,159
457,316,191
458,310,198
459,317,193
460,333,202
461,307,199
462,307,202
463,332,125
464,325,127
465,321,129
466,386,122
467,392,120
