,x,y
231,247,144
232,259,140
233,267,135
234,168,162
235,263,204
236,276,163
237,277,196
238,284,203
239,278,198
240,266,208
241,286,203
242,287,207
243,267,126
244,274,128
245,278,130
246,209,120
247,203,115
248,307,156
249,388,126
250,306,205
251,430,84
252,351,137
253,364,138
254,375,138
255,392,131
256,342,133
257,369,105
258,356,106
259,381,107
260,390,111
261,400,141
262,342,313
263,392,122
264,434,136
265,414,131
266,357,191
267,309,243
268,306,258
269,324,249
270,333,255
271,316,259
272,325,262
273,350,275
274,305,198
275,307,186
276,408,97
277,335,157
278,334,197
279,335,190
280,392,191
281,307,170
282,381,83
283,397,87
284,419,62
285,326,93
286,344,109
287,359,263
288,416,250
289,325,204
290,315,208
291,344,264
292,338,263
293,404,80
294,335,204
295,358,84
296,360,73
297,371,32
298,412,70
299,364,52
300,415,93
301,422,89
302,308,252
303,320,255
304,329,258
305,322,207
306,340,264
307,337,266
308,337,262
309,318,198
310,322,260
311,314,260
312,305,260
313,311,295
314,310,284
315,309,275
316,308,268
317,307,263
318,326,263
319,327,265
320,331,269
321,333,273
322,344,239
323,430,190
324,331,263
325,333,264
326,310,214
327,329,212
328,312,211
329,346,166
330,366,175
331,337,197
332,401,43
333,393,57
334,386,73
335,340,282
336,330,76
337,334,52
338,338,27
339,386,136
340,412,150
341,335,130
342,402,115
343,326,149
344,327,191
345,424,159
346,404,160
347,388,164
348,365,161
349,348,154
350,335,148
351,309,131
352,419,186
353,411,113
354,301,205
355,332,170
356,436,137
357,326,141
358,338,198
359,395,123
360,328,183
361,426,219
362,335,124
363,318,174
364,391,282
365,390,295
366,430,188
367,404,264
368,428,111
369,345,324
370,300,208
371,343,181
372,423,135
373,376,130
374,365,131
375,340,269
376,415,210
377,322,342
378,359,324
379,374,312
380,355,130
381,345,127
382,338,126
383,420,111
384,346,116
385,357,113
386,368,112
387,379,115
388,386,118
389,435,108
390,383,128
391,335,231
392,325,202
393,312,225
394,377,299
395,362,312
396,322,335
397,404,276
398,338,121
399,317,151
400,342,334
401,425,216
402,317,262
403,319,266
404,322,271
405,324,279
406,327,290
407,332,262
408,336,262
409,340,260
410,353,251
411,399,218
412,317,139
413,325,116
414,333,118
415,330,261
416,399,248
417,314,114
418,335,301
419,308,144
420,325,172
421,316,307
422,363,278
423,348,209
424,351,292
425,375,207
426,358,222
427,384,228
428,320,322
429,332,180
430,373,287
431,359,300
432,371,263
433,411,232
434,386,263
435,417,240
436,366,240
437,324,161
438,322,196
439,330,201
440,317,187
441,336,105
442,356,98
443,373,97
444,388,99
445,397,104
446,403,128
447,434,162
448,393,146
449,381,150
450,365,148
451,349,145
452,338,140
453,330,136
454,433,163
455,330,205
456,316,163
457,314,196
458,307,203
459,313,198
460,326,210
461,305,204
462,304,207
463,331,126
464,323,128
465,319,130
466,390,120
467,395,116
