,x,y
334,381,80
335,337,287
336,328,85
337,332,55
338,336,25
339,381,142
340,408,155
341,332,137
342,397,121
343,324,157
344,325,202
345,420,164
346,400,165
347,384,170
348,361,168
349,346,162
350,333,156
351,309,140
352,415,191
353,408,119
354,302,216
355,330,178
356,433,137
357,324,148
358,335,205
359,390,130
360,326,193
361,423,222
362,332,132
363,317,185
364,386,286
365,386,299
366,427,192
367,401,269
368,425,113
369,340,327
370,301,219
371,341,188
372,419,139
373,371,137
374,361,138
375,337,274
376,412,216
377,320,342
378,354,326
379,369,315
380,351,137
381,341,135
382,335,133
383,416,116
384,342,123
385,353,119
386,364,118
387,374,121
388,380,124
389,432,107
390,378,134
391,332,239
392,324,211
393,311,235
394,372,303
395,357,315
396,321,336
397,400,279
398,335,128
399,316,160
400,339,335
401,421,220
402,316,270
403,318,274
404,319,279
405,321,285
406,325,294
407,331,268
408,334,267
409,338,265
410,349,257
411,396,224
412,316,147
413,323,123
414,330,125
415,329,266
416,396,253
417,313,122
418,332,305
419,308,154
420,323,182
421,314,311
422,358,283
423,344,217
424,347,296
425,371,214
426,355,229
427,379,234
428,319,325
429,330,189
430,368,291
431,353,304
432,367,268
433,407,237
434,382,268
435,414,245
436,362,247
437,323,169
438,322,208
439,329,211
440,317,199
441,333,113
442,352,107
443,368,106
444,383,107
445,392,112
446,399,133
447,431,165
448,389,152
449,377,156
450,361,155
451,347,152
452,335,147
453,328,143
454,431,165
455,328,214
456,316,173
457,314,208
458,307,214
459,314,210
460,324,218
461,305,215
462,304,218
463,328,133
464,321,136
465,317,138
466,384,126
467,390,123
