,x,y
401,431,222
402,322,282
403,324,286
404,326,291
405,328,296
406,332,302
407,338,279
408,342,278
409,345,276
410,358,266
411,405,229
412,321,153
413,327,126
414,334,128
415,335,277
416,405,257
417,316,125
418,338,310
419,312,160
420,330,189
421,319,317
422,366,290
423,354,224
424,354,301
425,381,220
426,363,236
427,389,240
428,324,328
429,337,196
430,376,295
431,360,307
432,376,275
433,417,241
434,390,273
435,423,248
436,371,254
437,329,176
438,329,216
439,337,219
440,325,208
441,337,113
442,359,106
443,377,106
444,392,108
445,401,114
446,407,137
447,441,167
448,398,156
449,385,160
450,369,160
451,353,157
452,340,153
453,332,148
454,439,165
455,337,223
456,322,180
457,321,217
458,314,223
459,320,219
460,333,226
461,312,225
462,310,227
463,332,137
464,325,140
465,321,142
466,392,131
467,398,125
