,x,y
252,348,145
253,359,146
254,370,144
255,384,136
256,338,141
257,363,112
258,351,113
259,375,114
260,382,118
261,393,146
262,341,315
263,384,128
264,425,138
265,406,136
266,355,198
267,313,251
268,310,264
269,326,255
270,334,260
271,319,264
272,327,266
273,348,279
274,310,208
275,311,196
276,400,104
277,333,165
278,334,205
279,335,198
280,388,197
281,310,179
282,375,90
283,390,95
284,412,61
285,324,101
286,340,117
287,356,267
288,409,254
289,326,212
290,317,216
291,343,268
292,338,267
293,397,86
294,334,211
295,353,91
296,355,81
297,366,31
298,405,73
299,360,55
300,407,98
301,415,91
302,312,258
303,322,261
304,330,263
305,322,215
306,340,268
307,336,271
308,337,266
309,320,208
310,325,265
311,317,265
312,309,265
313,314,298
314,313,288
315,312,281
316,311,274
317,310,270
318,327,268
319,329,270
320,332,273
321,334,278
322,344,245
323,423,193
324,332,268
325,334,269
326,313,222
327,329,219
328,314,219
329,344,173
330,363,182
331,336,204
332,395,43
333,387,60
334,379,80
335,339,286
336,328,83
337,332,55
338,336,26
339,379,142
340,405,155
341,332,138
342,394,121
343,325,156
344,328,200
345,416,163
346,397,164
347,383,170
348,361,168
349,345,162
350,333,156
351,310,139
352,414,191
353,404,119
354,305,215
355,332,178
356,428,137
357,325,148
358,337,205
359,387,130
360,328,192
361,418,223
362,331,132
363,320,184
364,386,285
365,384,297
366,423,192
367,399,268
368,421,113
369,343,325
370,304,217
371,341,188
372,415,139
373,370,136
374,360,139
375,339,273
376,409,215
377,322,341
378,355,325
379,369,314
380,350,138
381,341,135
382,334,134
383,412,116
384,342,123
385,352,118
386,362,118
387,372,119
388,378,123
389,427,108
390,376,134
391,334,237
392,326,210
393,314,233
394,372,301
395,358,314
396,324,334
397,397,279
398,334,128
399,318,160
400,340,334
401,418,220
402,320,269
403,321,272
404,324,278
405,325,283
406,328,293
407,333,267
408,336,266
409,340,264
410,351,256
411,394,223
412,317,147
413,323,123
414,329,125
415,331,265
416,395,252
417,313,121
418,335,304
419,310,153
420,325,180
421,318,310
422,359,282
423,346,215
424,348,295
425,371,213
426,356,228
427,379,233
428,322,324
429,331,188
430,369,289
431,355,303
432,368,267
433,406,236
434,381,267
435,411,245
436,364,245
437,324,169
438,324,206
439,331,209
440,320,198
441,332,112
442,351,106
443,367,105
444,381,106
445,390,112
446,395,133
447,426,165
448,387,151
449,376,155
450,361,156
451,346,153
452,335,148
453,327,143
454,425,165
455,330,213
456,318,172
457,317,206
458,311,212
459,317,208
460,326,217
461,309,214
462,307,216
463,327,133
464,321,136
465,318,138
466,381,126
467,387,123
