,x,y
422,363,280
423,349,211
424,351,292
425,376,209
426,359,224
427,385,230
428,323,323
429,333,184
430,374,289
431,359,302
432,373,265
433,412,235
434,387,265
435,419,244
436,368,242
437,325,165
438,324,202
439,332,205
440,319,194
441,334,113
442,354,107
443,371,106
444,386,107
445,396,112
446,402,132
447,434,165
448,392,149
449,381,153
450,365,153
451,349,150
452,338,145
453,330,141
454,434,166
455,332,209
456,318,168
457,316,202
458,309,208
459,316,205
460,328,213
461,307,210
462,306,213
463,330,132
464,323,134
465,319,136
466,387,126
467,393,122
