,x,y
179,279,278
180,276,284
181,275,290
182,272,299
183,265,269
184,261,268
185,257,267
186,246,258
187,201,227
188,282,150
189,275,126
190,268,129
191,267,268
192,203,256
193,285,124
194,266,308
195,300,165
196,290,156
197,300,153
198,273,183
199,305,328
200,304,316
201,284,316
202,240,286
203,252,218
204,253,298
205,224,216
206,241,231
207,216,237
208,281,327
209,267,191
210,232,292
211,247,306
212,230,270
213,191,240
214,218,270
215,187,249
216,233,247
217,274,172
218,276,207
219,269,211
220,280,198
221,265,113
222,245,106
223,228,104
224,214,106
225,205,112
226,199,136
227,170,169
228,208,155
229,220,159
230,236,159
231,251,156
232,263,152
233,271,147
234,172,169
235,270,215
236,281,174
237,284,207
238,291,213
239,284,209
240,273,219
241,293,214
242,294,217
243,271,137
244,277,139
245,281,142
246,214,131
247,207,125
248,310,168
249,387,136
250,312,215
251,432,85
252,353,148
253,366,149
254,377,148
255,392,140
256,343,145
257,368,113
258,355,114
259,380,115
260,388,120
261,402,148
262,348,318
263,392,133
264,437,140
265,415,139
266,362,200
267,317,253
268,316,266
269,332,257
270,342,261
271,326,267
272,335,268
273,358,281
274,311,209
275,312,197
276,408,104
277,337,168
278,339,206
279,340,200
280,398,199
281,311,181
282,379,89
283,396,94
284,420,62
285,326,101
286,344,119
287,366,268
288,422,258
289,330,214
290,320,218
291,354,269
292,349,269
293,403,85
294,339,213
295,357,91
296,359,79
297,369,31
298,411,73
299,363,55
300,415,98
301,424,92
302,317,260
303,329,263
304,339,265
305,327,216
306,351,269
307,346,274
308,347,268
309,324,208
310,333,267
311,324,268
312,314,268
313,320,305
314,320,296
315,319,289
316,317,281
317,316,276
318,335,273
319,337,274
320,341,278
321,343,282
322,351,246
323,436,196
324,341,271
325,344,272
326,317,223
327,335,221
328,318,221
329,351,175
330,370,184
331,342,206
332,400,43
333,392,60
334,384,79
335,349,290
336,330,83
337,333,55
338,337,26
339,387,145
340,415,157
341,336,141
342,402,123
343,329,160
344,331,201
345,428,166
346,407,167
347,392,172
348,368,170
349,351,165
350,339,159
351,312,143
352,426,193
353,412,120
354,307,215
355,336,181
356,440,139
357,329,152
358,343,207
359,395,133
360,332,194
361,431,226
362,336,136
363,322,186
364,395,289
365,394,301
366,437,195
367,410,272
368,431,115
369,349,328
370,306,217
371,348,190
372,426,141
373,376,140
374,366,142
375,350,276
376,422,218
377,328,343
378,361,326
379,376,316
380,355,141
381,345,139
382,339,138
383,421,117
384,346,128
385,356,125
386,367,124
387,377,126
388,384,129
389,438,110
390,383,138
391,341,239
392,330,211
393,318,235
394,379,304
395,365,316
396,329,337
397,409,283
398,339,133
399,320,163
400,346,336
401,432,223
402,327,274
403,329,278
404,331,283
405,333,290
406,336,299
407,343,268
408,346,267
409,350,265
410,361,256
411,406,226
412,320,150
413,326,126
414,334,128
415,340,267
416,406,256
417,316,124
418,342,308
419,312,156
420,329,183
421,324,316
422,368,285
423,353,217
424,357,298
425,381,216
426,365,230
427,390,236
428,328,328
429,336,190
430,377,292
431,362,305
432,377,269
433,418,240
434,391,270
435,424,248
436,373,247
437,328,172
438,327,206
439,335,211
440,322,198
441,336,113
442,356,106
443,372,104
444,386,107
445,396,113
446,404,136
447,438,168
448,396,155
449,384,158
450,368,158
451,352,156
452,340,152
453,332,147
454,438,168
455,334,214
456,320,174
457,319,207
458,313,213
459,319,209
460,331,218
461,311,214
462,310,217
463,332,137
464,325,139
465,322,142
466,388,131
467,395,125
