,x,y
294,340,206
295,351,101
296,353,89
297,367,31
298,406,75
299,359,58
300,410,103
301,418,92
302,314,257
303,326,258
304,336,259
305,327,210
306,348,263
307,343,265
308,344,261
309,323,204
310,330,260
311,322,262
312,312,263
313,317,296
314,316,285
315,315,277
316,314,271
317,313,266
318,333,263
319,334,265
320,337,268
321,340,272
322,349,240
323,432,188
324,338,263
325,340,264
326,316,218
327,335,213
328,318,215
329,348,167
330,366,176
331,341,199
332,396,42
333,387,64
334,378,88
335,345,282
336,326,91
337,331,56
338,336,26
339,382,137
340,409,150
341,334,132
342,397,121
343,327,152
344,331,196
345,421,159
346,400,159
347,385,164
348,363,161
349,348,156
350,335,150
351,311,137
352,419,185
353,407,120
354,305,212
355,335,173
356,434,132
357,327,143
358,343,199
359,390,127
360,331,188
361,428,218
362,334,127
363,320,181
364,395,281
365,394,294
366,431,186
367,408,264
368,425,110
369,349,326
370,304,214
371,345,182
372,421,136
373,371,131
374,360,131
375,346,267
376,417,210
377,328,343
378,363,325
379,378,312
380,351,131
381,342,129
382,337,128
383,416,117
384,344,120
385,355,117
386,364,117
387,374,119
388,380,122
389,432,103
390,378,130
391,340,232
392,331,206
393,316,230
394,380,299
395,366,312
396,328,335
397,408,275
398,337,124
399,319,157
400,347,336
401,427,214
402,323,264
403,326,268
404,327,272
405,329,279
406,333,289
407,340,262
408,344,261
409,347,260
410,358,250
411,401,217
412,319,143
413,324,121
414,332,122
415,338,260
416,403,247
417,314,122
418,340,301
419,310,150
420,327,176
421,322,308
422,367,278
423,352,210
424,354,292
425,376,207
426,361,222
427,386,228
428,326,323
429,335,183
430,377,286
431,362,300
432,375,262
433,413,231
434,389,263
435,421,240
436,371,239
437,326,164
438,327,202
439,336,204
440,321,195
441,333,114
442,352,110
443,368,109
444,382,111
445,392,114
446,399,130
447,432,160
448,390,146
449,378,150
450,363,149
451,348,146
452,337,142
453,330,138
454,433,160
455,335,207
456,319,168
457,318,204
458,312,210
459,318,206
460,332,211
461,309,211
462,308,213
463,330,128
464,323,132
465,320,135
466,384,124
467,389,121
