,x,y
437,328,162
438,328,199
439,335,203
440,323,190
441,336,105
442,355,98
443,372,96
444,385,99
445,394,105
446,402,129
447,438,163
448,394,146
449,382,149
450,366,150
451,352,148
452,339,142
453,331,138
454,440,164
455,334,206
456,321,164
457,321,199
458,315,207
459,320,202
460,330,209
461,313,208
462,312,210
463,332,128
464,326,130
465,322,132
466,387,122
467,393,117
