,x,y
437,323,161
438,321,195
439,328,198
440,317,187
441,331,109
442,350,102
443,367,101
444,380,102
445,389,108
446,394,130
447,423,163
448,385,146
449,374,149
450,359,149
451,345,147
452,334,143
453,326,138
454,422,165
455,328,201
456,315,164
457,314,196
458,308,202
459,314,198
460,325,204
461,307,203
462,305,206
463,326,129
464,320,132
465,317,133
466,380,123
467,387,119
