,x,y
298,414,69
299,363,52
300,419,92
301,428,87
302,325,240
303,342,240
304,355,240
305,333,200
306,372,241
307,365,249
308,368,242
309,326,197
310,350,240
311,339,242
312,325,244
313,329,288
314,327,274
315,326,267
316,326,262
317,325,258
318,351,251
319,353,253
320,355,255
321,358,260
322,367,225
323,449,186
324,359,249
325,362,248
326,321,209
327,343,202
328,324,206
329,354,158
330,376,165
331,348,188
332,402,40
333,393,56
334,384,76
335,363,270
336,329,80
337,333,51
338,338,25
339,390,129
340,420,141
341,340,124
342,407,112
343,332,144
344,335,188
345,434,151
346,411,148
347,395,152
348,371,151
349,354,147
350,340,142
351,314,128
352,435,175
353,417,111
354,309,206
355,340,164
356,449,130
357,331,136
358,350,188
359,400,119
360,335,179
361,446,217
362,340,120
363,325,173
364,414,276
365,412,292
366,448,182
367,429,260
368,437,107
369,362,324
370,309,208
371,353,172
372,431,129
373,378,122
374,367,123
375,368,251
376,436,202
377,338,342
378,377,324
379,393,311
380,357,123
381,348,121
382,343,120
383,426,109
384,351,112
385,361,110
386,371,109
387,382,111
388,389,114
389,446,101
390,386,121
391,352,218
392,335,197
393,325,218
394,396,294
395,379,309
396,338,333
397,427,274
398,344,116
399,323,149
400,358,336
401,445,211
402,339,255
403,341,257
404,343,262
405,344,268
406,348,280
407,363,241
408,366,240
409,370,239
410,379,232
411,420,206
412,323,136
413,329,113
414,338,114
415,360,240
416,425,239
417,318,113
418,354,294
419,313,142
420,332,167
421,333,302
422,383,264
423,361,198
424,370,281
425,392,196
426,376,211
427,405,215
428,337,319
429,340,173
430,392,277
431,376,294
432,394,246
433,435,224
434,409,251
435,441,236
436,390,224
437,332,156
438,331,195
439,340,196
440,325,188
441,338,104
442,357,99
443,374,97
444,389,99
445,400,104
446,409,122
447,447,156
448,399,137
449,385,140
450,370,140
451,354,138
452,342,134
453,334,130
454,449,159
455,341,197
456,323,160
457,321,197
458,315,203
459,322,198
460,339,201
461,313,204
462,312,206
463,336,121
464,328,124
465,324,127
466,393,116
467,400,113
