,x,y
290,329,202
291,362,255
292,356,254
293,405,75
294,347,198
295,362,75
296,364,66
297,370,30
298,412,66
299,366,49
300,416,88
301,422,84
302,327,244
303,340,248
304,348,250
305,335,200
306,359,255
307,355,256
308,355,253
309,332,192
310,341,252
311,334,253
312,325,254
313,332,288
314,332,275
315,330,267
316,328,259
317,327,255
318,345,254
319,347,256
320,350,260
321,353,263
322,361,230
323,434,184
324,350,255
325,353,255
326,326,208
327,342,205
328,327,205
329,355,160
330,374,168
331,348,191
332,399,40
333,394,54
334,387,67
335,360,274
336,334,68
337,336,49
338,339,26
339,391,132
340,416,144
341,341,126
342,405,110
343,334,145
344,340,185
345,428,152
346,409,153
347,395,158
348,373,156
349,356,150
350,342,144
351,319,127
352,425,178
353,414,107
354,317,200
355,342,166
356,437,131
357,334,137
358,348,191
359,399,119
360,340,178
361,431,213
362,340,121
363,330,169
364,407,275
365,405,289
366,435,181
367,418,256
368,429,106
369,366,321
370,316,204
371,353,174
372,425,128
373,380,127
374,370,128
375,359,258
376,424,203
377,343,341
378,379,319
379,392,307
380,360,127
381,350,124
382,343,123
383,421,107
384,351,112
385,361,109
386,372,108
387,383,110
388,390,114
389,435,102
390,388,125
391,350,224
392,338,195
393,327,219
394,394,292
395,380,306
396,344,331
397,415,269
398,343,118
399,327,146
400,363,332
401,431,208
402,337,254
403,340,257
404,341,263
405,343,270
406,347,282
407,351,254
408,355,252
409,359,250
410,370,242
411,409,209
412,326,134
413,331,111
414,338,114
415,348,252
416,412,239
417,321,109
418,354,294
419,319,140
420,335,166
421,337,302
422,379,269
423,360,202
424,369,284
425,386,198
426,372,215
427,396,219
428,341,318
429,342,175
430,391,279
431,377,293
432,388,254
433,421,224
434,401,254
435,426,232
436,381,230
437,334,156
438,335,191
439,342,195
440,332,182
441,340,98
442,360,90
443,377,89
444,391,93
445,400,99
446,407,122
447,437,155
448,399,140
449,386,144
450,371,145
451,356,141
452,344,137
453,336,132
454,435,157
455,342,198
456,328,157
457,328,191
458,322,198
459,327,192
460,339,203
461,321,199
462,320,203
463,336,121
464,330,124
465,327,126
466,393,116
467,399,111
