,x,y
378,367,329
379,380,318
380,357,141
381,348,138
382,341,138
383,418,118
384,348,125
385,358,122
386,367,121
387,378,123
388,385,127
389,433,111
390,384,138
391,343,238
392,332,210
393,321,234
394,384,306
395,369,318
396,335,336
397,411,285
398,341,132
399,322,161
400,351,337
401,430,224
402,330,269
403,332,272
404,334,277
405,336,284
406,340,295
407,348,268
408,351,267
409,354,265
410,364,256
411,406,226
412,322,149
413,328,125
414,335,129
415,345,267
416,407,256
417,318,124
418,347,307
419,314,154
420,331,181
421,329,313
422,372,285
423,354,217
424,360,298
425,381,215
426,366,230
427,391,236
428,333,326
429,338,189
430,380,294
431,367,307
432,380,269
433,418,240
434,393,271
435,424,250
436,375,246
437,330,170
438,330,204
439,337,209
440,324,196
441,337,115
442,355,107
443,371,106
444,385,107
445,395,112
446,403,135
447,434,168
448,395,154
449,384,158
450,368,158
451,354,155
452,341,151
453,333,147
454,435,169
455,336,213
456,322,172
457,322,205
458,315,211
459,322,207
460,333,217
461,313,212
462,312,215
463,334,137
464,327,139
465,323,141
466,389,129
467,394,124
