,x,y
260,383,114
261,396,143
262,352,313
263,386,127
264,425,138
265,406,135
266,361,193
267,322,245
268,320,259
269,335,249
270,344,255
271,329,260
272,337,262
273,359,276
274,316,198
275,317,186
276,399,101
277,338,160
278,340,198
279,340,191
280,393,193
281,316,171
282,373,86
283,388,91
284,406,62
285,325,96
286,342,113
287,366,263
288,415,255
289,332,205
290,323,209
291,354,264
292,349,263
293,394,84
294,340,204
295,353,87
296,354,76
297,362,32
298,400,72
299,357,54
300,405,96
301,411,91
302,322,253
303,332,255
304,340,258
305,329,207
306,351,264
307,347,267
308,347,263
309,327,198
310,334,261
311,327,261
312,318,261
313,326,298
314,325,287
315,324,279
316,322,271
317,321,266
318,338,264
319,340,266
320,342,270
321,345,275
322,352,239
323,425,194
324,342,264
325,345,266
326,320,215
327,336,212
328,322,211
329,350,168
330,368,177
331,342,198
332,389,43
333,383,59
334,376,76
335,351,284
336,328,79
337,331,53
338,333,26
339,383,139
340,407,153
341,336,133
342,395,118
343,330,152
344,333,191
345,418,162
346,401,162
347,387,166
348,366,164
349,350,158
350,339,152
351,315,134
352,417,188
353,403,116
354,312,205
355,337,172
356,427,139
357,330,144
358,344,199
359,389,127
360,333,184
361,422,224
362,335,128
363,325,176
364,395,284
365,394,298
366,425,191
367,406,267
368,418,113
369,355,325
370,311,208
371,347,182
372,415,137
373,372,134
374,363,135
375,350,269
376,414,213
377,336,342
378,366,325
379,379,314
380,354,135
381,345,132
382,339,130
383,410,115
384,345,120
385,354,117
386,364,116
387,374,118
388,380,121
389,423,110
390,379,132
391,342,231
392,332,202
393,322,226
394,382,301
395,369,313
396,337,335
397,405,280
398,338,125
399,323,154
400,352,334
401,423,219
402,330,266
403,332,269
404,335,275
405,337,282
406,340,291
407,344,262
408,347,262
409,350,259
410,361,250
411,401,220
412,322,142
413,327,119
414,333,121
415,341,261
416,402,250
417,317,117
418,347,303
419,315,147
420,331,174
421,330,310
422,369,280
423,353,210
424,359,293
425,378,208
426,363,223
427,387,229
428,335,323
429,337,181
430,379,288
431,366,301
432,377,264
433,411,235
434,389,265
435,417,244
436,372,240
437,330,163
438,330,196
439,337,201
440,326,188
441,335,108
442,352,101
443,368,99
444,381,101
445,390,108
446,397,131
447,427,164
448,390,149
449,379,152
450,365,152
451,350,149
452,340,144
453,332,140
454,425,167
455,336,205
456,323,165
457,323,196
458,317,203
459,323,199
460,333,210
461,315,204
462,315,207
463,332,130
464,326,132
465,322,134
466,383,124
467,389,119
