,x,y
303,331,260
304,341,262
305,329,212
306,354,266
307,349,268
308,350,265
309,326,203
310,336,265
311,327,265
312,317,265
313,325,297
314,323,284
315,322,276
316,320,269
317,319,265
318,338,265
319,340,266
320,344,270
321,345,275
322,354,243
323,434,195
324,344,265
325,346,266
326,319,219
327,337,217
328,321,216
329,353,171
330,372,180
331,344,202
332,394,41
333,388,58
334,381,77
335,353,286
336,331,83
337,333,54
338,336,25
339,389,141
340,414,154
341,339,137
342,401,119
343,331,155
344,333,196
345,426,162
346,407,164
347,392,169
348,370,166
349,353,160
350,340,154
351,315,137
352,425,190
353,410,117
354,310,211
355,338,176
356,435,138
357,331,147
358,345,203
359,397,128
360,334,189
361,432,226
362,340,131
363,324,180
364,401,288
365,401,301
366,435,193
367,416,271
368,427,112
369,356,326
370,310,213
371,349,186
372,423,137
373,378,136
374,368,137
375,353,271
376,423,216
377,335,342
378,369,328
379,384,317
380,358,137
381,349,135
382,342,133
383,418,114
384,349,122
385,359,118
386,369,116
387,380,118
388,387,122
389,432,108
390,385,133
391,344,236
392,332,207
393,322,231
394,387,304
395,372,315
396,336,335
397,414,283
398,343,128
399,324,157
400,353,336
401,432,221
402,329,265
403,332,268
404,334,273
405,335,280
406,340,292
407,345,266
408,349,265
409,353,263
410,364,254
411,408,223
412,323,146
413,329,122
414,336,124
415,344,264
416,410,254
417,318,121
418,347,305
419,315,151
420,331,178
421,329,310
422,373,283
423,355,214
424,362,296
425,383,212
426,367,227
427,393,233
428,335,324
429,338,185
430,383,291
431,369,305
432,382,268
433,421,238
434,396,268
435,427,247
436,376,245
437,331,167
438,329,202
439,336,207
440,325,193
441,338,111
442,356,103
443,373,101
444,387,102
445,396,108
446,404,131
447,436,166
448,396,150
449,384,154
450,369,154
451,354,151
452,343,147
453,335,142
454,435,166
455,336,211
456,323,169
457,322,202
458,315,208
459,322,204
460,334,214
461,314,209
462,313,212
463,335,133
464,328,135
465,324,137
466,391,124
467,396,120
