,x,y
378,376,326
379,393,316
380,353,129
381,345,127
382,340,127
383,413,117
384,347,123
385,356,123
386,364,123
387,373,124
388,379,125
389,432,112
390,377,130
391,350,209
392,337,182
393,324,203
394,393,296
395,377,308
396,338,326
397,422,284
398,340,125
399,322,142
400,359,335
401,436,218
402,333,234
403,335,236
404,336,241
405,337,248
406,341,265
407,353,237
408,356,237
409,359,235
410,369,229
411,409,207
412,320,134
413,327,118
414,335,121
415,351,236
416,414,241
417,316,117
418,350,282
419,312,135
420,331,158
421,330,288
422,376,261
423,359,191
424,364,274
425,382,192
426,370,203
427,395,213
428,335,307
429,340,166
430,387,275
431,371,289
432,384,246
433,424,228
434,400,251
435,432,244
436,380,221
437,330,150
438,332,176
439,343,181
440,326,168
441,334,111
442,351,106
443,365,106
444,378,107
445,389,113
446,398,131
447,436,163
448,390,143
449,379,145
450,364,145
451,351,141
452,340,138
453,332,134
454,439,170
455,343,185
456,322,149
457,323,175
458,318,183
459,324,178
460,339,190
461,316,185
462,315,189
463,333,126
464,326,128
465,322,128
466,383,127
467,389,122
