,x,y
215,184,246
216,211,233
217,256,163
218,246,193
219,241,197
220,251,185
221,261,118
222,243,113
223,227,110
224,214,110
225,207,114
226,205,134
227,185,167
228,210,148
229,220,152
230,233,152
231,247,148
232,256,145
233,262,142
234,196,171
235,242,201
236,260,164
237,251,193
238,260,199
239,253,196
240,247,206
241,261,200
242,263,204
243,264,135
244,268,137
245,269,139
246,214,129
247,209,123
248,288,159
249,386,134
250,284,203
251,453,87
252,345,142
253,357,143
254,370,144
255,393,138
256,337,139
257,367,115
258,354,116
259,380,116
260,390,119
261,402,147
262,313,313
263,393,131
264,455,145
265,420,140
266,345,193
267,283,236
268,281,249
269,301,241
270,312,248
271,294,252
272,304,255
273,329,270
274,277,194
275,281,182
276,409,108
277,324,162
278,318,196
279,322,190
280,387,195
281,284,169
282,373,98
283,393,101
284,434,63
285,316,111
286,342,120
287,342,261
288,444,275
289,308,203
290,296,206
291,325,258
292,321,258
293,402,92
294,321,202
295,347,102
296,350,91
297,373,33
298,417,76
299,359,59
300,420,103
301,436,96
302,282,243
303,298,247
304,307,252
305,305,206
306,322,258
307,315,257
308,320,257
309,298,196
310,304,255
311,293,253
312,281,252
313,283,285
314,281,267
315,281,260
316,281,254
317,281,250
318,303,254
319,304,255
320,306,258
321,309,263
322,327,236
323,465,207
324,312,256
325,312,256
326,289,211
327,316,210
328,292,209
329,336,168
330,355,177
331,324,196
332,409,45
333,391,64
334,378,87
335,316,276
336,321,94
337,328,58
338,338,26
339,383,143
340,416,157
341,332,137
342,404,124
343,316,153
344,308,190
345,434,167
346,403,165
347,382,168
348,355,165
349,339,158
350,328,153
351,297,138
352,430,195
353,416,122
354,275,201
355,322,172
356,468,146
357,319,146
358,327,197
359,398,132
360,312,183
361,458,241
362,335,134
363,297,175
364,390,297
365,395,318
366,454,203
367,414,284
368,447,118
369,316,328
370,275,205
371,332,182
372,434,143
373,371,136
374,359,136
375,318,260
376,425,222
377,292,346
378,341,338
379,364,330
380,350,135
381,342,134
382,338,134
383,429,121
384,344,128
385,354,126
386,364,125
387,376,125
388,383,127
389,464,114
390,380,136
391,318,227
392,307,200
393,289,221
394,364,311
395,342,322
396,291,333
397,421,300
398,339,132
399,302,155
400,316,342
401,448,232
402,292,251
403,293,254
404,294,258
405,295,266
406,301,280
407,314,257
408,317,256
409,321,255
410,337,247
411,400,226
412,306,145
413,322,125
414,332,127
415,313,256
416,403,259
417,306,126
418,308,297
419,292,149
420,311,174
421,286,300
422,344,279
423,336,207
424,326,290
425,364,209
426,344,221
427,377,232
428,288,318
429,320,181
430,357,293
431,335,304
432,357,264
433,421,246
434,378,271
435,436,260
436,353,239
437,312,164
438,302,194
439,313,199
440,294,185
441,332,117
442,351,111
443,368,108
444,384,109
445,397,114
446,408,135
447,456,174
448,392,152
449,375,155
450,357,153
451,342,150
452,332,146
453,325,143
454,468,177
455,314,203
456,299,165
457,289,194
458,282,199
459,291,196
460,312,207
461,279,200
462,281,204
463,330,135
464,320,136
465,312,138
466,389,129
467,396,124
