,x,y
258,354,115
259,379,115
260,387,119
261,398,146
262,341,316
263,389,131
264,432,137
265,412,136
266,357,199
267,311,252
268,310,265
269,326,256
270,337,260
271,321,266
272,329,267
273,352,279
274,306,211
275,307,198
276,407,102
277,334,167
278,334,207
279,335,200
280,393,197
281,307,182
282,379,90
283,395,94
284,418,60
285,325,102
286,343,118
287,361,267
288,414,254
289,326,214
290,316,218
291,348,267
292,342,266
293,403,84
294,335,213
295,357,91
296,358,81
297,370,30
298,411,71
299,363,55
300,414,96
301,423,90
302,311,260
303,323,263
304,332,264
305,322,217
306,345,267
307,339,269
308,342,265
309,319,210
310,327,266
311,318,267
312,307,267
313,313,299
314,312,289
315,311,280
316,310,274
317,309,269
318,329,268
319,331,269
320,333,273
321,336,277
322,346,245
323,429,193
324,335,267
325,337,268
326,311,224
327,331,220
328,313,221
329,347,173
330,366,182
331,337,205
332,400,42
333,392,59
334,384,78
335,342,286
336,329,85
337,333,55
338,337,25
339,384,142
340,411,155
341,333,138
342,400,121
343,326,158
344,326,203
345,423,162
346,402,165
347,387,169
348,364,168
349,347,162
350,336,157
351,309,141
352,419,190
353,410,118
354,302,218
355,332,179
356,435,136
357,326,150
358,338,206
359,393,131
360,328,194
361,424,223
362,334,134
363,318,187
364,389,286
365,388,299
366,429,192
367,403,269
368,428,112
369,342,327
370,301,220
371,343,188
372,422,137
373,373,137
374,362,139
375,342,272
376,416,215
377,321,343
378,356,326
379,370,315
380,352,138
381,342,136
382,337,135
383,418,115
384,345,126
385,356,123
386,366,122
387,377,124
388,383,127
389,434,106
390,380,136
391,336,238
392,326,213
393,312,234
394,373,303
395,359,315
396,322,337
397,402,279
398,337,130
399,316,162
400,340,335
401,424,219
402,320,269
403,321,272
404,323,277
405,325,284
406,329,294
407,337,266
408,341,265
409,344,264
410,356,255
411,401,223
412,317,149
413,325,125
414,332,127
415,335,265
416,400,253
417,314,123
418,335,305
419,309,155
420,325,182
421,316,313
422,362,283
423,348,216
424,350,295
425,376,213
426,359,228
427,384,233
428,321,326
429,332,190
430,372,290
431,356,304
432,372,267
433,411,236
434,386,267
435,417,244
436,368,245
437,324,171
438,323,208
439,331,212
440,317,200
441,335,114
442,354,107
443,372,105
444,386,106
445,395,111
446,401,133
447,433,165
448,393,152
449,380,156
450,364,157
451,349,152
452,337,149
453,329,145
454,432,164
455,331,215
456,316,173
457,314,208
458,307,215
459,314,210
460,327,218
461,306,216
462,305,218
463,330,135
464,322,138
465,318,140
466,386,128
467,393,123
