,x,y
339,383,138
340,408,150
341,335,134
342,400,121
343,327,152
344,331,197
345,421,157
346,401,158
347,385,164
348,363,162
349,347,156
350,335,150
351,312,138
352,418,183
353,409,120
354,307,213
355,334,173
356,432,132
357,327,144
358,341,196
359,392,127
360,332,188
361,423,216
362,335,129
363,322,182
364,392,279
365,390,293
366,428,186
367,406,261
368,426,111
369,346,324
370,306,215
371,345,181
372,421,135
373,372,133
374,361,134
375,342,259
376,415,208
377,322,342
378,359,324
379,374,311
380,352,133
381,343,130
382,337,130
383,417,117
384,345,123
385,355,121
386,365,120
387,376,122
388,382,125
389,432,103
390,380,131
391,339,229
392,331,206
393,316,227
394,377,297
395,361,311
396,324,333
397,403,273
398,338,126
399,320,157
400,343,336
401,423,212
402,322,254
403,322,258
404,324,262
405,325,268
406,330,281
407,338,255
408,341,255
409,345,252
410,357,245
411,400,215
412,320,143
413,325,122
414,333,124
415,336,253
416,401,244
417,315,124
418,336,296
419,311,151
420,328,176
421,318,302
422,363,273
423,351,207
424,350,285
425,377,205
426,361,220
427,386,226
428,322,319
429,335,183
430,374,282
431,358,297
432,373,258
433,412,229
434,387,259
435,416,237
436,369,235
437,327,165
438,329,204
439,336,204
440,322,196
441,334,116
442,353,111
443,370,110
444,385,111
445,395,114
446,401,131
447,431,160
448,391,146
449,378,150
450,362,150
451,347,147
452,337,143
453,330,139
454,430,159
455,336,207
456,320,169
457,320,204
458,313,211
459,320,206
460,331,210
461,311,212
462,309,214
463,330,130
464,324,133
465,321,135
466,386,126
467,392,122
