,x,y
345,420,156
346,400,158
347,385,163
348,363,162
349,346,156
350,335,151
351,310,138
352,418,183
353,408,112
354,304,217
355,332,175
356,433,128
357,326,144
358,338,203
359,391,123
360,328,192
361,425,213
362,334,127
363,319,185
364,393,280
365,392,293
366,428,184
367,406,263
368,424,106
369,346,325
370,303,218
371,343,184
372,418,131
373,371,130
374,361,131
375,344,268
376,415,208
377,325,343
378,360,324
379,374,311
380,351,130
381,342,128
382,336,128
383,415,109
384,345,116
385,355,113
386,365,111
387,376,113
388,383,117
389,431,99
390,379,128
391,336,235
392,326,210
393,315,233
394,378,299
395,362,313
396,325,335
397,405,272
398,338,123
399,318,158
400,343,335
401,424,211
402,322,265
403,323,268
404,325,273
405,327,280
406,330,290
407,338,263
408,341,261
409,345,259
410,356,251
411,399,218
412,318,145
413,325,119
414,332,120
415,335,261
416,400,246
417,315,120
418,338,303
419,309,153
420,325,179
421,319,310
422,364,278
423,348,212
424,352,292
425,375,209
426,360,225
427,385,229
428,323,324
429,332,186
430,373,286
431,359,301
432,373,262
433,412,229
434,387,262
435,418,237
436,368,240
437,325,167
438,323,206
439,330,209
440,318,198
441,334,108
442,353,101
443,370,99
444,383,101
445,393,105
446,399,126
447,431,156
448,390,145
449,378,149
450,362,150
451,348,146
452,337,143
453,329,138
454,431,155
455,330,212
456,317,172
457,315,208
458,309,214
459,315,210
460,327,215
461,308,215
462,306,218
463,330,128
464,323,132
465,320,135
466,386,119
467,391,115
