,x,y
243,276,120
244,282,123
245,286,125
246,227,118
247,220,114
248,315,149
249,374,119
250,320,195
251,402,77
252,347,127
253,356,128
254,366,128
255,378,124
256,339,125
257,361,105
258,351,105
259,371,106
260,377,109
261,386,131
262,351,301
263,379,117
264,411,126
265,396,125
266,359,176
267,324,227
268,322,240
269,338,231
270,346,236
271,332,241
272,339,242
273,358,255
274,318,188
275,319,177
276,389,101
277,337,147
278,346,184
279,346,177
280,386,174
281,318,162
282,366,92
283,380,94
284,393,57
285,324,100
286,341,107
287,366,244
288,410,238
289,339,191
290,329,196
291,355,245
292,349,245
293,384,87
294,347,189
295,347,92
296,349,82
297,356,32
298,388,71
299,351,55
300,394,95
301,398,86
302,323,234
303,335,236
304,342,239
305,336,193
306,352,245
307,348,247
308,348,244
309,332,187
310,336,241
311,329,241
312,320,242
313,325,280
314,325,266
315,324,258
316,322,251
317,321,247
318,338,245
319,340,247
320,342,250
321,345,255
322,355,222
323,413,178
324,342,245
325,345,245
326,325,201
327,343,196
328,326,198
329,347,153
330,363,161
331,348,182
332,379,41
333,373,60
334,369,82
335,350,264
336,326,85
337,328,54
338,330,26
339,374,127
340,396,139
341,334,123
342,386,113
343,330,140
344,339,180
345,407,147
346,390,147
347,378,150
348,360,148
349,346,143
350,336,138
351,315,126
352,408,171
353,394,111
354,315,194
355,339,159
356,410,125
357,329,133
358,348,183
359,382,118
360,339,172
361,414,207
362,335,119
363,328,166
364,394,269
365,394,285
366,416,175
367,404,250
368,404,104
369,355,318
370,314,197
371,348,167
372,404,127
373,364,122
374,356,122
375,350,250
376,409,195
377,336,340
378,369,319
379,382,305
380,348,120
381,341,119
382,337,119
383,399,109
384,343,112
385,352,110
386,361,109
387,369,111
388,374,114
389,407,98
390,370,120
391,347,214
392,339,189
393,325,211
394,383,288
395,370,303
396,336,328
397,402,264
398,337,116
399,323,144
400,355,332
401,416,202
402,330,246
403,333,249
404,334,254
405,336,261
406,339,273
407,345,243
408,348,242
409,352,241
410,362,231
411,396,201
412,322,133
413,325,113
414,333,114
415,342,242
416,399,231
417,317,112
418,345,285
419,316,138
420,334,162
421,329,294
422,369,260
423,356,193
424,358,274
425,375,190
426,364,204
427,384,210
428,333,310
429,341,168
430,378,271
431,366,287
432,376,244
433,407,215
434,389,246
435,412,226
436,371,220
437,331,151
438,336,185
439,344,188
440,329,178
441,333,106
442,349,101
443,363,100
444,374,101
445,382,105
446,388,122
447,415,150
448,381,136
449,371,138
450,358,138
451,346,135
452,337,131
453,330,128
454,412,150
455,343,191
456,325,155
457,326,186
458,321,193
459,327,188
460,340,195
461,318,194
462,317,196
463,331,120
464,325,124
465,322,125
466,377,116
467,381,112
