,x,y
344,329,172
345,402,151
346,386,148
347,372,150
348,353,148
349,339,141
350,328,135
351,308,120
352,402,174
353,391,110
354,302,185
355,329,155
356,405,135
357,322,129
358,335,179
359,377,119
360,329,165
361,403,214
362,328,115
363,319,157
364,378,272
365,376,290
366,408,180
367,390,255
368,402,109
369,334,318
370,300,189
371,337,164
372,400,130
373,360,120
374,350,119
375,333,249
376,400,199
377,311,341
378,348,322
379,362,307
380,342,118
381,335,117
382,330,116
383,397,110
384,337,112
385,345,112
386,354,113
387,362,114
388,368,115
389,405,107
390,365,119
391,333,211
392,327,181
393,310,205
394,364,289
395,350,304
396,312,327
397,386,270
398,331,114
399,315,138
400,331,333
401,406,207
402,312,243
403,314,247
404,316,251
405,318,258
406,320,270
407,328,243
408,332,242
409,336,240
410,347,230
411,386,202
412,314,128
413,321,108
414,326,110
415,326,240
416,387,233
417,311,107
418,325,283
419,307,132
420,324,155
421,306,291
422,352,260
423,343,190
424,340,273
425,364,189
426,350,203
427,372,210
428,309,309
429,330,163
430,361,272
431,346,286
432,361,244
433,396,220
434,374,248
435,400,232
436,357,220
437,323,146
438,324,176
439,331,181
440,320,168
441,329,100
442,346,95
443,361,95
444,372,97
445,381,103
446,384,122
447,409,156
448,375,137
449,365,138
450,351,137
451,338,133
452,330,129
453,323,125
454,404,160
455,330,186
456,316,147
457,315,176
458,308,183
459,315,179
460,327,189
461,306,185
462,304,188
463,324,115
464,318,118
465,314,120
466,371,116
467,377,112
