,x,y
307,338,255
308,340,252
309,319,190
310,326,250
311,317,249
312,308,249
313,313,286
314,311,270
315,311,262
316,310,255
317,309,251
318,328,251
319,330,253
320,331,257
321,334,262
322,345,231
323,428,199
324,334,252
325,335,253
326,311,206
327,330,204
328,313,203
329,345,163
330,363,172
331,336,189
332,392,47
333,383,64
334,374,84
335,340,274
336,324,85
337,329,54
338,334,28
339,379,136
340,405,151
341,333,129
342,395,120
343,324,145
344,326,183
345,417,160
346,398,158
347,383,161
348,362,158
349,345,153
350,334,146
351,309,127
352,415,187
353,404,120
354,302,196
355,331,166
356,429,145
357,324,139
358,337,191
359,388,126
360,327,176
361,424,228
362,333,125
363,317,168
364,391,284
365,391,300
366,425,193
367,405,268
368,420,117
369,345,325
370,301,199
371,342,176
372,416,138
373,370,130
374,360,130
375,341,258
376,412,212
377,324,342
378,360,327
379,375,315
380,350,129
381,342,127
382,336,126
383,412,119
384,342,118
385,352,115
386,361,115
387,371,117
388,378,120
389,427,114
390,376,128
391,334,222
392,325,193
393,312,217
394,377,300
395,362,312
396,324,332
397,404,283
398,335,121
399,316,147
400,343,336
401,421,220
402,319,251
403,321,254
404,323,259
405,324,266
406,328,281
407,335,252
408,338,251
409,342,249
410,353,241
411,397,216
412,316,136
413,323,117
414,330,119
415,333,251
416,399,247
417,313,115
418,336,296
419,308,139
420,324,167
421,319,301
422,362,272
423,346,202
424,350,285
425,372,202
426,357,215
427,383,224
428,323,319
429,331,175
430,372,284
431,358,297
432,371,256
433,410,234
434,385,260
435,416,245
436,366,232
437,324,157
438,323,188
439,330,193
440,317,179
441,331,110
442,349,104
443,366,104
444,379,106
445,390,111
446,396,131
447,428,167
448,387,145
449,376,148
450,361,147
451,346,144
452,335,139
453,327,134
454,429,172
455,330,197
456,316,157
457,314,187
458,308,194
459,314,190
460,326,201
461,305,195
462,304,198
463,328,125
464,322,128
465,318,129
466,381,123
467,387,120
