,x,y
183,249,244
184,246,242
185,243,241
186,232,235
187,189,213
188,278,141
189,274,120
190,265,122
191,252,243
192,188,243
193,283,118
194,257,292
195,295,156
196,285,147
197,295,144
198,268,172
199,297,319
200,297,300
201,277,299
202,230,265
203,242,202
204,243,280
205,214,201
206,231,214
207,204,221
208,272,316
209,260,179
210,220,278
211,236,295
212,218,250
213,178,230
214,203,255
215,175,242
216,219,228
217,270,161
218,267,198
219,258,199
220,273,190
221,263,112
222,245,107
223,229,106
224,214,107
225,205,112
226,198,132
227,168,165
228,206,146
229,219,149
230,235,149
231,249,146
232,260,142
233,269,138
234,171,167
235,258,201
236,276,165
237,275,200
238,283,205
239,275,201
240,262,205
241,285,207
242,286,209
243,268,129
244,274,132
245,278,134
246,212,127
247,207,124
248,305,159
249,386,129
250,309,207
251,434,83
252,350,138
253,362,139
254,374,138
255,392,133
256,339,135
257,368,113
258,356,113
259,380,114
260,387,118
261,401,140
262,345,307
263,391,127
264,438,135
265,415,133
266,361,186
267,315,235
268,314,245
269,333,236
270,345,238
271,328,244
272,338,243
273,360,255
274,304,201
275,306,189
276,409,104
277,334,157
278,338,193
279,338,186
280,399,182
281,305,173
282,379,91
283,397,96
284,422,60
285,324,101
286,344,116
287,372,242
288,426,252
289,329,200
290,318,205
291,360,240
292,355,240
293,405,87
294,339,197
295,356,93
296,358,81
297,373,31
298,413,72
299,364,54
300,416,98
301,425,91
302,315,242
303,330,241
304,342,240
305,327,202
306,357,240
307,351,244
308,353,241
309,321,199
310,336,242
311,325,244
312,313,245
313,315,281
314,314,265
315,313,258
316,313,252
317,313,249
318,337,245
319,339,246
320,340,249
321,342,253
322,355,226
323,439,191
324,345,243
325,347,243
326,313,212
327,335,205
328,316,209
329,348,163
330,369,170
331,341,191
332,403,43
333,394,60
334,384,80
335,347,266
336,328,85
337,333,53
338,339,25
339,384,136
340,414,147
341,334,132
342,402,120
343,326,149
344,329,191
345,427,156
346,405,154
347,389,158
348,365,156
349,347,153
350,335,148
351,310,133
352,426,180
353,413,117
354,301,208
355,334,169
356,442,136
357,325,141
358,342,191
359,395,128
360,329,182
361,435,221
362,334,129
363,318,177
364,401,277
365,399,295
366,438,186
367,417,262
368,432,111
369,347,323
370,300,210
371,346,177
372,425,135
373,373,132
374,363,133
375,353,248
376,426,204
377,324,343
378,362,324
379,379,312
380,353,131
381,342,130
382,336,128
383,422,114
384,345,122
385,357,120
386,367,120
387,376,122
388,383,124
389,440,106
390,381,130
391,342,221
392,329,199
393,316,221
394,382,296
395,366,310
396,325,332
397,414,276
398,338,125
399,317,153
400,344,335
401,435,215
402,326,248
403,327,250
404,328,254
405,330,260
406,333,275
407,348,241
408,352,241
409,356,238
410,367,233
411,411,210
412,317,141
413,325,119
414,333,122
415,345,240
416,413,240
417,314,118
418,339,292
419,308,147
420,325,172
421,318,299
422,370,264
423,354,200
424,356,279
425,383,198
426,366,213
427,396,219
428,323,317
429,334,178
430,379,277
431,362,294
432,381,248
433,424,227
434,397,253
435,428,239
436,378,226
437,326,160
438,325,196
439,334,198
440,319,190
441,335,111
442,355,106
443,372,105
444,386,107
445,397,111
446,404,130
447,439,160
448,394,143
449,380,146
450,364,148
451,348,145
452,336,141
453,329,137
454,440,163
455,334,200
456,317,165
457,315,199
458,309,205
459,315,200
460,331,203
461,305,207
462,304,209
463,329,129
464,323,131
465,319,133
466,387,126
467,394,121
