,x,y
305,324,202
306,357,240
307,348,244
308,352,240
309,318,200
310,336,241
311,323,242
312,310,245
313,312,283
314,311,265
315,311,258
316,310,252
317,309,249
318,335,245
319,337,247
320,339,250
321,340,253
322,354,226
323,434,193
324,343,243
325,346,243
326,311,211
327,334,204
328,313,209
329,346,162
330,366,170
331,340,191
332,400,44
333,391,61
334,382,82
335,346,265
336,325,85
337,331,55
338,337,26
339,383,137
340,410,148
341,332,132
342,399,121
343,324,149
344,327,191
345,423,158
346,402,155
347,386,159
348,363,157
349,346,153
350,333,148
351,307,133
352,424,181
353,409,118
354,299,208
355,333,168
356,437,138
357,323,142
358,341,191
359,393,128
360,327,182
361,431,222
362,333,128
363,315,176
364,397,279
365,395,296
366,434,189
367,413,262
368,428,113
369,343,325
370,298,210
371,344,176
372,422,137
373,371,132
374,360,132
375,351,246
376,424,207
377,319,344
378,357,327
379,376,314
380,350,131
381,340,129
382,335,129
383,418,116
384,344,122
385,354,121
386,364,121
387,375,122
388,381,125
389,435,109
390,379,130
391,341,220
392,327,200
393,313,220
394,379,296
395,362,310
396,320,334
397,409,277
398,336,126
399,315,153
400,340,338
401,430,215
402,323,247
403,324,249
404,325,254
405,328,260
406,332,275
407,348,241
408,351,240
409,355,238
410,365,233
411,409,211
412,315,141
413,322,119
414,331,122
415,345,239
416,411,242
417,312,119
418,337,292
419,305,147
420,323,171
421,315,300
422,366,263
423,351,201
424,352,280
425,381,199
426,364,212
427,394,218
428,319,318
429,332,177
430,377,277
431,359,294
432,379,247
433,422,228
434,394,253
435,425,241
436,378,224
437,323,160
438,322,197
439,332,198
440,316,190
441,333,113
442,352,108
443,369,107
444,383,108
445,394,112
446,401,131
447,436,163
448,390,146
449,379,148
450,362,148
451,346,145
452,335,142
453,327,136
454,436,165
455,332,200
456,314,164
457,312,200
458,306,205
459,312,201
460,330,203
461,303,206
462,303,208
463,328,128
464,321,130
465,317,132
466,385,126
467,391,122
