,x,y
410,359,249
411,407,216
412,318,143
413,324,121
414,333,121
415,337,257
416,411,246
417,313,121
418,339,298
419,307,150
420,326,176
421,319,304
422,370,276
423,352,208
424,356,289
425,379,206
426,362,221
427,391,227
428,324,320
429,334,183
430,381,285
431,364,299
432,379,261
433,423,230
434,395,261
435,432,239
436,373,238
437,325,163
438,324,203
439,333,205
440,318,196
441,333,115
442,354,110
443,371,110
444,387,110
445,397,114
446,406,129
447,444,158
448,394,144
449,381,148
450,364,148
451,349,144
452,337,141
453,329,137
454,447,158
455,333,207
456,316,168
457,314,204
458,308,210
459,314,206
460,330,211
461,305,211
462,304,213
463,331,127
464,323,131
465,318,134
466,389,121
467,394,121
