,x,y
228,212,149
229,223,153
230,237,153
231,251,150
232,262,147
233,269,142
234,180,163
235,263,211
236,275,171
237,275,207
238,281,212
239,275,209
240,266,215
241,282,214
242,284,216
243,268,132
244,275,135
245,277,137
246,217,127
247,212,123
248,303,166
249,380,132
250,301,214
251,428,84
252,347,143
253,358,144
254,369,144
255,385,137
256,337,140
257,362,114
258,350,115
259,373,115
260,381,119
261,394,146
262,335,315
263,385,130
264,431,139
265,408,137
266,351,197
267,304,247
268,303,259
269,318,252
270,327,257
271,313,261
272,320,263
273,342,276
274,300,209
275,301,196
276,403,105
277,330,164
278,327,206
279,329,198
280,386,196
281,301,180
282,374,91
283,391,96
284,417,61
285,321,103
286,339,118
287,351,265
288,414,257
289,319,213
290,310,216
291,337,265
292,332,264
293,399,87
294,328,211
295,351,93
296,354,82
297,368,31
298,407,73
299,359,55
300,411,99
301,420,92
302,303,255
303,315,257
304,324,260
305,316,214
306,335,264
307,330,266
308,332,263
309,313,208
310,319,262
311,311,261
312,302,261
313,307,293
314,306,281
315,305,274
316,303,268
317,303,264
318,321,264
319,323,265
320,325,269
321,327,273
322,338,243
323,430,195
324,326,264
325,328,264
326,306,221
327,324,219
328,308,219
329,342,172
330,360,180
331,331,204
332,397,43
333,388,60
334,379,80
335,333,283
336,325,86
337,330,55
338,335,27
339,379,142
340,406,155
341,331,137
342,395,122
343,322,156
344,320,201
345,419,163
346,397,164
347,382,168
348,359,166
349,343,161
350,331,155
351,306,139
352,414,191
353,406,120
354,296,215
355,327,178
356,435,138
357,323,148
358,332,204
359,388,131
360,321,192
361,424,225
362,331,132
363,312,184
364,386,288
365,387,301
366,427,193
367,401,270
368,426,114
369,337,328
370,296,217
371,337,187
372,419,139
373,368,136
374,359,137
375,333,269
376,411,216
377,317,343
378,352,328
379,368,317
380,349,137
381,340,135
382,334,133
383,415,117
384,342,125
385,351,122
386,361,121
387,371,123
388,378,126
389,435,108
390,375,135
391,329,236
392,320,211
393,307,231
394,371,303
395,354,316
396,317,335
397,401,282
398,335,129
399,313,159
400,336,338
401,421,221
402,313,263
403,314,266
404,315,271
405,317,278
406,322,290
407,327,264
408,331,263
409,335,262
410,347,253
411,395,223
412,314,146
413,322,123
414,329,125
415,326,262
416,395,253
417,311,122
418,329,303
419,305,153
420,319,180
421,311,307
422,355,281
423,342,214
424,343,293
425,369,211
426,352,227
427,378,233
428,315,323
429,326,187
430,366,290
431,351,304
432,364,266
433,407,238
434,380,267
435,414,247
436,361,243
437,320,168
438,316,206
439,324,210
440,311,197
441,331,113
442,351,107
443,367,106
444,381,107
445,390,113
446,397,134
447,431,166
448,387,151
449,375,155
450,359,154
451,344,151
452,334,147
453,326,143
454,433,166
455,324,213
456,312,171
457,308,207
458,302,213
459,308,209
460,320,216
461,300,214
462,299,216
463,327,133
464,320,136
465,315,137
466,381,127
467,387,124
