,x,y
196,284,155
197,294,153
198,271,182
199,299,328
200,298,314
201,282,312
202,248,280
203,254,216
204,257,293
205,233,213
206,246,229
207,228,232
208,279,325
209,267,189
210,242,287
211,254,301
212,239,265
213,213,234
214,231,265
215,215,241
216,241,243
217,273,170
218,270,208
219,265,212
220,271,200
221,268,109
222,251,100
223,236,99
224,224,102
225,217,108
226,215,133
227,198,164
228,222,152
229,231,156
230,244,157
231,258,153
232,267,149
233,274,145
234,207,163
235,266,215
236,276,174
237,274,209
238,281,216
239,275,211
240,270,218
241,282,217
242,284,220
243,275,134
244,279,137
245,282,140
246,225,127
247,219,121
248,302,168
249,388,134
250,301,218
251,438,83
252,353,145
253,365,146
254,376,146
255,392,138
256,343,142
257,368,105
258,355,107
259,381,107
260,390,114
261,401,146
262,342,318
263,393,129
264,441,139
265,415,136
266,355,201
267,305,251
268,304,266
269,321,257
270,330,262
271,315,267
272,323,268
273,349,282
274,297,212
275,299,199
276,408,98
277,334,167
278,327,210
279,329,202
280,393,199
281,300,182
282,378,81
283,395,87
284,424,59
285,325,93
286,343,113
287,357,270
288,427,256
289,319,217
290,310,220
291,343,271
292,338,270
293,402,78
294,328,216
295,355,82
296,357,72
297,369,30
298,413,69
299,362,51
300,416,92
301,427,88
302,305,259
303,317,263
304,327,265
305,316,219
306,340,271
307,335,273
308,337,270
309,311,212
310,322,268
311,314,268
312,304,268
313,313,302
314,309,293
315,308,285
316,306,277
317,306,272
318,325,271
319,327,273
320,330,277
321,332,282
322,341,247
323,443,193
324,331,270
325,333,272
326,306,225
327,325,224
328,308,224
329,346,175
330,366,184
331,332,208
332,402,40
333,393,56
334,383,71
335,340,290
336,328,76
337,331,52
338,337,25
339,386,143
340,414,156
341,337,138
342,402,119
343,325,159
344,319,204
345,427,165
346,405,166
347,388,171
348,365,169
349,349,164
350,336,157
351,307,141
352,424,192
353,412,116
354,295,218
355,331,181
356,449,137
357,327,150
358,335,209
359,397,129
360,321,195
361,438,224
362,337,133
363,311,188
364,394,289
365,397,301
366,438,193
367,410,271
368,434,112
369,345,329
370,295,220
371,341,191
372,426,138
373,375,139
374,364,140
375,339,275
376,419,218
377,326,343
378,362,328
379,378,318
380,355,139
381,346,136
382,340,135
383,422,113
384,347,124
385,357,119
386,367,118
387,378,121
388,385,124
389,446,107
390,383,136
391,331,241
392,318,215
393,308,236
394,378,305
395,362,318
396,325,337
397,413,281
398,340,130
399,314,162
400,345,337
401,433,221
402,316,271
403,318,275
404,320,282
405,322,288
406,328,297
407,331,269
408,335,268
409,338,266
410,350,258
411,401,226
412,316,148
413,326,122
414,335,124
415,330,268
416,403,256
417,314,120
418,337,307
419,304,155
420,321,184
421,318,314
422,362,285
423,345,219
424,350,299
425,374,216
426,356,232
427,383,236
428,322,327
429,328,191
430,373,294
431,358,307
432,370,270
433,415,239
434,386,271
435,425,247
436,365,247
437,323,171
438,314,210
439,323,213
440,309,201
441,336,107
442,355,99
443,372,97
444,386,100
445,397,106
446,405,133
447,441,165
448,395,153
449,381,157
450,366,157
451,351,154
452,340,149
453,331,145
454,447,165
455,324,217
456,312,175
457,306,210
458,301,217
459,306,212
460,321,222
461,298,217
462,298,220
463,332,134
464,325,137
465,320,139
466,390,127
467,397,119
