,x,y
436,359,241
437,313,166
438,303,206
439,313,209
440,297,196
441,329,105
442,350,97
443,366,96
444,382,99
445,394,106
446,402,128
447,443,162
448,389,148
449,375,151
450,357,150
451,342,147
452,330,143
453,323,139
454,450,161
455,313,211
456,301,169
457,292,206
458,287,211
459,293,209
460,311,215
461,283,212
462,284,215
463,325,127
464,317,131
465,312,134
466,386,121
467,393,116
