,x,y
317,314,261
318,332,261
319,334,262
320,337,265
321,338,270
322,349,240
323,422,198
324,337,261
325,339,262
326,317,218
327,334,214
328,318,216
329,348,171
330,368,180
331,341,200
332,396,46
333,389,62
334,382,82
335,344,281
336,329,86
337,332,55
338,337,26
339,384,143
340,409,156
341,334,138
342,398,123
343,327,154
344,333,196
345,420,164
346,402,164
347,388,169
348,365,166
349,349,161
350,336,155
351,312,137
352,418,191
353,408,121
354,309,210
355,335,176
356,426,143
357,327,148
358,342,201
359,392,132
360,332,188
361,418,227
362,334,133
363,324,180
364,391,286
365,388,300
366,425,194
367,403,269
368,422,116
369,346,325
370,308,213
371,345,185
372,418,141
373,374,137
374,364,139
375,345,265
376,415,216
377,325,342
378,358,326
379,372,315
380,354,138
381,343,136
382,337,134
383,415,119
384,344,124
385,354,122
386,365,121
387,375,123
388,381,126
389,426,113
390,381,135
391,340,232
392,331,206
393,318,228
394,376,301
395,362,314
396,327,334
397,399,282
398,337,129
399,320,157
400,343,335
401,421,222
402,324,261
403,325,264
404,328,269
405,329,275
406,332,287
407,339,261
408,343,260
409,346,258
410,358,250
411,401,222
412,319,145
413,325,124
414,331,127
415,337,259
416,401,252
417,315,122
418,339,301
419,313,150
420,328,177
421,322,307
422,365,278
423,351,211
424,353,291
425,378,210
426,362,224
427,386,230
428,325,322
429,335,185
430,374,288
431,359,301
432,374,263
433,411,237
434,388,265
435,415,247
436,371,241
437,327,166
438,329,201
439,336,205
440,325,193
441,334,114
442,354,109
443,371,107
444,385,109
445,393,114
446,399,134
447,428,168
448,392,152
449,380,155
450,365,155
451,349,152
452,337,147
453,329,143
454,425,170
455,335,209
456,321,168
457,322,201
458,315,208
459,321,204
460,331,212
461,313,209
462,311,212
463,329,134
464,322,136
465,319,137
466,386,129
467,391,125
