,x,y
245,281,140
246,218,132
247,213,126
248,308,166
249,379,137
250,308,216
251,420,88
252,348,149
253,359,150
254,370,149
255,383,141
256,338,145
257,362,112
258,351,114
259,373,115
260,381,120
261,392,150
262,336,316
263,383,133
264,423,144
265,404,139
266,354,200
267,311,251
268,309,263
269,324,255
270,333,260
271,319,264
272,326,266
273,345,278
274,308,209
275,310,196
276,400,102
277,332,168
278,332,207
279,333,200
280,387,200
281,309,180
282,375,85
283,390,91
284,410,63
285,325,96
286,340,118
287,354,267
288,404,261
289,323,214
290,315,218
291,342,267
292,337,267
293,396,82
294,332,213
295,354,86
296,357,74
297,366,31
298,403,73
299,360,53
300,406,97
301,413,93
302,311,258
303,321,261
304,329,263
305,321,216
306,339,267
307,335,269
308,336,266
309,319,209
310,323,265
311,316,265
312,308,265
313,311,298
314,311,286
315,311,279
316,310,273
317,309,269
318,326,267
319,327,269
320,329,272
321,331,276
322,342,246
323,418,200
324,331,267
325,333,268
326,311,224
327,328,221
328,313,221
329,344,175
330,362,185
331,334,206
332,393,44
333,387,58
334,379,74
335,337,286
336,329,78
337,332,53
338,336,26
339,378,146
340,403,159
341,332,141
342,393,123
343,325,159
344,326,201
345,414,168
346,396,168
347,382,172
348,361,171
349,345,165
350,333,159
351,310,140
352,411,195
353,402,120
354,304,216
355,330,180
356,425,144
357,324,151
358,335,207
359,387,133
360,326,193
361,413,231
362,331,136
363,318,185
364,381,290
365,379,303
366,420,198
367,395,274
368,418,117
369,338,328
370,303,218
371,340,190
372,413,142
373,369,142
374,360,143
375,337,272
376,407,220
377,318,343
378,349,328
379,363,318
380,349,142
381,340,139
382,334,138
383,410,117
384,341,127
385,351,124
386,361,124
387,370,126
388,376,129
389,424,113
390,376,139
391,333,239
392,324,212
393,313,234
394,366,305
395,352,316
396,319,335
397,392,286
398,334,132
399,317,161
400,335,337
401,414,226
402,318,268
403,320,270
404,321,275
405,322,282
406,326,293
407,333,266
408,336,266
409,339,264
410,350,255
411,393,227
412,317,148
413,323,124
414,329,128
415,330,265
416,391,257
417,314,121
418,331,305
419,310,154
420,323,182
421,315,311
422,356,284
423,344,217
424,345,296
425,370,215
426,354,230
427,378,236
428,318,325
429,329,190
430,364,292
431,350,305
432,365,269
433,402,242
434,378,270
435,407,251
436,362,246
437,323,171
438,322,207
439,328,211
440,319,198
441,333,111
442,352,103
443,367,102
444,380,105
445,389,112
446,394,136
447,423,171
448,386,155
449,375,159
450,360,159
451,346,156
452,335,151
453,327,147
454,422,172
455,328,215
456,317,172
457,316,207
458,309,213
459,315,209
460,325,218
461,308,215
462,306,218
463,328,136
464,321,139
465,318,140
466,380,131
467,386,125
