,x,y
221,268,113
222,250,107
223,235,107
224,223,109
225,213,114
226,205,135
227,170,167
228,214,152
229,225,156
230,239,155
231,253,152
232,264,148
233,271,143
234,169,168
235,267,214
236,281,173
237,281,209
238,287,215
239,281,211
240,270,218
241,289,217
242,289,219
243,271,134
244,277,136
245,281,138
246,220,127
247,215,124
248,307,167
249,374,133
250,307,217
251,414,87
252,343,145
253,354,146
254,364,145
255,378,138
256,334,141
257,358,114
258,346,114
259,368,116
260,375,121
261,386,148
262,335,317
263,378,130
264,418,142
265,399,139
266,350,200
267,309,254
268,306,266
269,321,258
270,329,263
271,316,267
272,323,268
273,343,279
274,307,211
275,309,198
276,393,107
277,329,166
278,331,207
279,331,200
280,382,198
281,308,181
282,368,93
283,383,98
284,404,63
285,321,101
286,336,118
287,352,268
288,404,260
289,323,215
290,314,218
291,339,269
292,335,268
293,390,89
294,331,213
295,348,93
296,351,82
297,362,33
298,397,76
299,356,56
300,400,102
301,407,95
302,307,262
303,318,264
304,327,265
305,320,217
306,337,269
307,332,270
308,334,267
309,318,211
310,321,266
311,314,267
312,304,267
313,309,297
314,308,285
315,307,278
316,307,273
317,306,269
318,324,268
319,325,269
320,327,272
321,328,276
322,340,247
323,416,197
324,328,268
325,330,269
326,310,225
327,327,221
328,312,222
329,340,174
330,357,183
331,333,206
332,388,45
333,381,63
334,373,83
335,334,286
336,325,84
337,329,55
338,333,27
339,373,143
340,398,157
341,328,138
342,387,124
343,322,157
344,324,203
345,410,166
346,390,167
347,376,171
348,356,168
349,340,163
350,329,156
351,308,139
352,407,193
353,397,122
354,303,218
355,328,179
356,420,141
357,321,149
358,334,207
359,381,132
360,325,194
361,412,228
362,328,132
363,317,186
364,381,290
365,379,303
366,417,196
367,394,273
368,413,116
369,336,328
370,302,220
371,337,189
372,408,141
373,364,137
374,354,139
375,335,272
376,404,219
377,316,343
378,349,329
379,363,318
380,345,138
381,336,135
382,331,134
383,405,119
384,338,123
385,347,119
386,357,118
387,367,121
388,372,124
389,419,111
390,370,135
391,331,240
392,323,213
393,311,236
394,366,305
395,352,317
396,318,336
397,392,285
398,331,128
399,315,161
400,334,337
401,412,224
402,316,268
403,317,271
404,318,275
405,319,281
406,323,292
407,330,268
408,333,267
409,336,266
410,347,257
411,390,226
412,315,148
413,320,123
414,326,126
415,328,266
416,390,256
417,311,122
418,329,304
419,308,154
420,321,182
421,313,310
422,354,284
423,342,217
424,342,296
425,367,215
426,352,230
427,375,235
428,316,325
429,328,190
430,363,292
431,349,305
432,363,269
433,400,240
434,376,270
435,406,250
436,360,247
437,321,170
438,321,209
439,328,212
440,317,200
441,329,113
442,346,107
443,361,107
444,374,109
445,383,114
446,389,135
447,419,168
448,381,153
449,370,157
450,355,156
451,342,153
452,331,149
453,324,144
454,418,169
455,327,215
456,315,173
457,314,209
458,308,215
459,314,211
460,324,219
461,306,217
462,305,219
463,324,134
464,318,137
465,315,139
466,375,127
467,380,125
