,x,y
316,308,254
317,307,250
318,326,250
319,328,252
320,331,255
321,333,260
322,346,230
323,433,216
324,333,252
325,335,252
326,309,206
327,328,205
328,311,204
329,346,168
330,366,177
331,335,191
332,399,50
333,389,63
334,380,81
335,339,273
336,327,81
337,332,53
338,337,26
339,385,146
340,412,160
341,335,138
342,400,126
343,325,151
344,324,183
345,422,170
346,403,166
347,387,168
348,364,166
349,349,160
350,335,153
351,309,132
352,421,195
353,409,125
354,300,195
355,332,169
356,439,159
357,326,145
358,337,193
359,393,136
360,325,177
361,428,244
362,335,134
363,315,167
364,391,292
365,389,310
366,432,206
367,406,279
368,428,126
369,339,325
370,299,200
371,341,180
372,422,148
373,374,140
374,364,141
375,340,256
376,419,221
377,318,343
378,354,330
379,369,323
380,353,139
381,345,137
382,338,135
383,418,125
384,345,127
385,354,126
386,363,126
387,374,128
388,380,130
389,435,126
390,381,139
391,335,221
392,323,194
393,311,215
394,373,306
395,356,315
396,319,332
397,405,296
398,337,130
399,316,150
400,337,338
401,427,233
402,318,250
403,320,253
404,321,258
405,322,266
406,326,281
407,336,249
408,339,248
409,342,246
410,354,241
411,403,223
412,316,140
413,325,122
414,332,126
415,334,248
416,402,256
417,313,119
418,333,296
419,308,141
420,323,168
421,314,301
422,360,275
423,347,204
424,348,287
425,376,206
426,359,218
427,387,229
428,316,317
429,331,177
430,369,288
431,354,300
432,370,260
433,414,243
434,386,266
435,419,258
436,367,235
437,324,160
438,321,189
439,328,193
440,315,178
441,334,112
442,352,106
443,368,106
444,382,109
445,393,115
446,402,139
447,434,180
448,393,154
449,380,156
450,365,156
451,350,152
452,338,148
453,329,142
454,435,188
455,328,197
456,315,157
457,312,187
458,306,194
459,312,190
460,325,202
461,303,195
462,302,200
463,331,134
464,323,135
465,319,135
466,386,133
467,392,128
