,x,y
245,281,134
246,216,133
247,209,126
248,310,151
249,385,135
250,310,199
251,426,98
252,352,145
253,365,146
254,376,146
255,389,141
256,342,141
257,365,112
258,353,113
259,377,115
260,385,119
261,398,150
262,346,313
263,388,133
264,432,152
265,411,142
266,359,192
267,315,235
268,313,249
269,330,241
270,340,247
271,324,250
272,333,254
273,355,272
274,311,189
275,312,175
276,404,105
277,336,161
278,336,192
279,337,186
280,395,195
281,312,162
282,376,86
283,393,92
284,415,70
285,325,94
286,342,116
287,364,259
288,419,275
289,327,199
290,318,202
291,351,258
292,346,257
293,399,85
294,336,199
295,354,85
296,356,74
297,366,33
298,407,77
299,360,52
300,412,100
301,419,99
302,314,243
303,327,246
304,337,251
305,324,201
306,349,258
307,344,258
308,345,256
309,321,191
310,331,254
311,322,252
312,312,252
313,317,289
314,316,273
315,315,265
316,315,259
317,313,255
318,333,255
319,335,257
320,338,260
321,339,265
322,349,235
323,432,215
324,340,256
325,341,257
326,314,208
327,332,208
328,316,206
329,348,169
330,368,178
331,339,193
332,396,49
333,388,60
334,380,75
335,346,278
336,329,77
337,331,51
338,335,27
339,385,144
340,411,159
341,335,137
342,399,124
343,327,151
344,330,185
345,424,171
346,404,166
347,389,169
348,367,165
349,349,161
350,336,152
351,312,130
352,421,196
353,408,123
354,306,197
355,333,171
356,434,158
357,327,144
358,340,196
359,392,134
360,330,178
361,427,246
362,334,133
363,321,168
364,395,293
365,393,311
366,432,206
367,409,279
368,426,124
369,349,327
370,305,201
371,345,181
372,421,147
373,375,139
374,365,139
375,346,262
376,419,222
377,326,343
378,360,331
379,376,324
380,354,139
381,345,135
382,338,134
383,417,122
384,344,125
385,354,124
386,364,123
387,373,125
388,380,128
389,432,125
390,381,137
391,338,226
392,328,196
393,316,218
394,379,307
395,364,317
396,327,333
397,407,297
398,337,129
399,319,149
400,345,338
401,428,234
402,324,255
403,326,258
404,327,263
405,329,270
406,332,284
407,341,255
408,344,255
409,348,254
410,359,246
411,404,225
412,319,139
413,325,120
414,331,124
415,339,255
416,405,257
417,315,116
418,340,299
419,312,141
420,326,170
421,322,303
422,366,279
423,349,208
424,354,292
425,378,208
426,361,221
427,388,230
428,326,321
429,333,179
430,376,291
431,361,302
432,375,264
433,415,244
434,390,268
435,422,259
436,371,239
437,326,160
438,326,190
439,332,196
440,321,179
441,334,109
442,352,103
443,368,101
444,383,105
445,393,111
446,401,138
447,434,179
448,393,153
449,381,156
450,366,155
451,350,152
452,338,147
453,331,142
454,434,187
455,331,200
456,320,158
457,318,188
458,311,195
459,318,190
460,329,205
461,310,196
462,308,200
463,331,133
464,323,133
465,320,133
466,385,130
467,391,124
