,x,y
230,236,147
231,251,144
232,262,140
233,270,136
234,163,155
235,266,205
236,281,167
237,281,202
238,288,207
239,281,203
240,270,209
241,290,209
242,291,210
243,268,127
244,276,131
245,280,133
246,213,120
247,207,118
248,310,162
249,385,125
250,310,209
251,428,77
252,349,136
253,362,137
254,373,137
255,388,129
256,339,133
257,367,111
258,354,111
259,378,112
260,385,114
261,397,138
262,342,310
263,389,121
264,432,131
265,411,130
266,356,189
267,311,243
268,308,254
269,325,246
270,333,251
271,318,254
272,326,256
273,348,269
274,310,205
275,311,193
276,407,102
277,334,158
278,336,199
279,336,192
280,391,188
281,311,176
282,378,93
283,395,95
284,418,57
285,325,105
286,342,114
287,356,257
288,417,246
289,327,205
290,317,209
291,342,258
292,336,257
293,403,86
294,336,204
295,355,96
296,357,85
297,370,30
298,410,70
299,363,55
300,414,96
301,421,87
302,310,250
303,320,251
304,329,254
305,324,207
306,339,258
307,335,260
308,336,257
309,322,202
310,323,254
311,316,255
312,307,255
313,312,289
314,311,276
315,310,269
316,309,263
317,308,258
318,325,257
319,326,258
320,330,263
321,332,267
322,345,237
323,429,183
324,330,257
325,332,258
326,313,215
327,331,212
328,315,212
329,346,165
330,365,174
331,338,197
332,399,40
333,391,59
334,383,82
335,339,276
336,329,89
337,333,56
338,338,25
339,383,135
340,409,147
341,334,131
342,399,115
343,326,150
344,330,196
345,421,155
346,401,157
347,385,162
348,362,159
349,346,154
350,335,148
351,312,135
352,417,183
353,410,115
354,306,210
355,333,171
356,434,129
357,326,141
358,339,197
359,392,122
360,330,186
361,425,214
362,334,125
363,320,180
364,393,279
365,391,292
366,429,183
367,406,261
368,426,107
369,346,324
370,304,212
371,342,180
372,421,132
373,373,129
374,362,130
375,337,262
376,414,207
377,323,342
378,360,323
379,375,311
380,352,129
381,342,127
382,337,126
383,417,112
384,345,117
385,355,113
386,366,113
387,376,115
388,383,117
389,433,100
390,380,127
391,335,229
392,328,203
393,313,225
394,378,297
395,362,310
396,324,333
397,405,272
398,338,122
399,319,154
400,343,334
401,424,211
402,317,257
403,319,260
404,321,265
405,323,271
406,326,283
407,332,257
408,335,257
409,339,255
410,352,247
411,398,215
412,320,141
413,325,119
414,333,121
415,330,255
416,401,244
417,315,120
418,335,297
419,311,149
420,326,174
421,317,303
422,362,273
423,348,207
424,349,287
425,375,205
426,358,219
427,383,225
428,322,319
429,333,181
430,373,283
431,358,298
432,371,259
433,411,228
434,386,259
435,417,237
436,366,237
437,326,162
438,326,200
439,333,203
440,321,193
441,334,112
442,354,106
443,371,105
444,385,105
445,395,109
446,401,127
447,432,157
448,390,144
449,378,147
450,362,147
451,347,144
452,336,141
453,329,136
454,432,156
455,332,206
456,319,167
457,318,202
458,311,208
459,317,203
460,328,209
461,309,209
462,307,211
463,330,128
464,323,130
465,320,133
466,386,119
467,391,117
