,x,y
173,262,127
174,278,165
175,298,339
176,257,334
177,178,211
178,277,266
179,275,268
180,273,272
181,272,278
182,269,289
183,262,263
184,259,263
185,256,260
186,243,253
187,200,218
188,279,151
189,275,125
190,267,126
191,265,262
192,199,246
193,284,126
194,263,301
195,297,172
196,287,159
197,298,157
198,271,184
199,298,327
200,298,310
201,279,308
202,236,277
203,249,215
204,248,290
205,222,211
206,239,227
207,213,230
208,275,324
209,265,191
210,226,285
211,242,300
212,227,263
213,189,230
214,213,262
215,185,236
216,231,243
217,272,172
218,271,211
219,264,213
220,274,204
221,265,115
222,245,108
223,227,107
224,213,107
225,204,111
226,199,130
227,170,157
228,208,149
229,221,153
230,237,153
231,252,151
232,263,147
233,271,144
234,174,153
235,265,216
236,278,178
237,277,214
238,284,219
239,278,215
240,268,219
241,285,221
242,288,223
243,271,133
244,277,137
245,280,140
246,211,123
247,207,120
248,308,172
249,391,131
250,307,221
251,439,76
252,354,144
253,366,145
254,378,144
255,395,135
256,343,140
257,373,112
258,359,113
259,385,114
260,394,118
261,404,145
262,344,315
263,396,127
264,442,133
265,420,134
266,360,200
267,311,256
268,309,267
269,326,259
270,337,263
271,320,268
272,330,268
273,355,277
274,304,217
275,307,204
276,413,106
277,336,167
278,336,211
279,336,204
280,398,197
281,307,188
282,382,95
283,401,98
284,427,56
285,327,107
286,347,117
287,364,266
288,427,246
289,326,217
290,316,222
291,349,268
292,345,266
293,408,89
294,335,216
295,358,97
296,362,87
297,375,30
298,418,72
299,367,57
300,421,99
301,430,88
302,311,263
303,324,264
304,334,266
305,323,219
306,347,267
307,341,269
308,344,265
309,318,215
310,328,266
311,318,267
312,308,267
313,314,296
314,312,284
315,311,277
316,310,271
317,309,268
318,330,268
319,331,269
320,334,272
321,336,276
322,349,248
323,441,184
324,336,267
325,338,268
326,312,228
327,331,224
328,314,225
329,349,175
330,369,184
331,338,208
332,408,41
333,397,62
334,388,85
335,344,284
336,330,89
337,335,58
338,341,25
339,389,141
340,418,153
341,336,138
342,407,121
343,329,159
344,328,207
345,431,160
346,408,164
347,391,170
348,368,168
349,350,163
350,338,157
351,311,143
352,427,188
353,417,118
354,301,223
355,334,181
356,447,127
357,328,150
358,340,208
359,399,127
360,328,198
361,437,213
362,337,133
363,318,191
364,400,283
365,399,293
366,440,187
367,414,264
368,437,108
369,347,328
370,300,224
371,345,190
372,430,135
373,378,136
374,368,139
375,344,271
376,424,213
377,324,342
378,362,324
379,380,311
380,356,137
381,346,134
382,340,133
383,426,114
384,349,120
385,360,115
386,372,114
387,383,116
388,390,120
389,445,100
390,386,134
391,336,241
392,326,216
393,313,238
394,382,301
395,366,314
396,325,336
397,414,273
398,341,127
399,318,165
400,345,335
401,435,214
402,320,268
403,322,270
404,324,275
405,325,281
406,330,292
407,338,268
408,343,267
409,345,265
410,358,256
411,407,223
412,319,151
413,327,125
414,335,127
415,336,266
416,409,250
417,316,126
418,337,303
419,310,159
420,326,185
421,318,309
422,368,282
423,350,218
424,354,294
425,379,215
426,362,230
427,389,234
428,323,324
429,333,192
430,378,289
431,362,302
432,378,267
433,420,235
434,394,266
435,427,240
436,372,246
437,326,172
438,324,213
439,330,216
440,317,205
441,337,115
442,358,109
443,376,107
444,391,108
445,401,113
446,408,132
447,443,159
448,397,151
449,384,155
450,368,156
451,352,153
452,340,148
453,331,144
454,445,155
455,330,218
456,317,179
457,313,215
458,307,219
459,314,216
460,328,221
461,305,221
462,304,223
463,333,134
464,325,138
465,321,140
466,394,124
467,400,121
