,x,y
177,181,203
178,277,251
179,275,254
180,273,260
181,270,268
182,268,279
183,258,247
184,254,245
185,250,242
186,240,235
187,199,206
188,281,143
189,274,120
190,264,122
191,261,244
192,200,234
193,284,120
194,261,291
195,300,157
196,288,148
197,300,145
198,270,170
199,301,322
200,301,304
201,281,300
202,236,264
203,247,200
204,247,279
205,222,198
206,237,211
207,214,216
208,277,317
209,262,176
210,227,274
211,241,291
212,226,248
213,190,219
214,213,250
215,187,227
216,229,225
217,271,160
218,271,193
219,262,196
220,278,186
221,262,111
222,243,104
223,226,102
224,213,103
225,203,107
226,199,127
227,175,153
228,209,144
229,221,148
230,236,148
231,251,145
232,261,142
233,268,138
234,176,151
235,263,199
236,280,164
237,282,195
238,288,201
239,281,197
240,266,202
241,290,202
242,291,204
243,267,130
244,275,132
245,279,134
246,211,124
247,205,117
248,310,159
249,386,129
250,312,203
251,422,79
252,352,140
253,363,140
254,374,139
255,390,132
256,342,137
257,369,108
258,356,109
259,381,109
260,390,113
261,398,139
262,346,305
263,392,125
264,425,131
265,409,130
266,361,186
267,317,232
268,314,244
269,334,236
270,344,240
271,326,247
272,335,247
273,357,262
274,310,197
275,312,186
276,405,100
277,338,157
278,342,192
279,343,186
280,394,183
281,312,171
282,378,91
283,394,92
284,413,58
285,325,101
286,345,113
287,365,249
288,412,237
289,332,199
290,321,203
291,353,250
292,347,249
293,400,84
294,342,197
295,356,93
296,357,82
297,367,31
298,406,72
299,360,56
300,411,94
301,416,87
302,316,239
303,330,242
304,339,244
305,329,202
306,350,250
307,345,253
308,346,248
309,324,196
310,332,247
311,323,245
312,312,247
313,317,286
314,315,273
315,315,266
316,313,258
317,312,253
318,332,252
319,335,254
320,339,258
321,341,262
322,353,228
323,423,180
324,339,251
325,342,252
326,317,208
327,338,204
328,319,205
329,350,162
330,368,170
331,345,191
332,396,42
333,388,60
334,381,80
335,346,270
336,328,86
337,331,56
338,337,26
339,384,137
340,409,147
341,336,134
342,401,117
343,328,150
344,334,189
345,419,153
346,401,156
347,387,160
348,365,158
349,349,153
350,337,149
351,311,136
352,418,177
353,408,113
354,306,203
355,338,168
356,426,129
357,328,143
358,346,191
359,396,125
360,335,181
361,419,207
362,336,130
363,322,174
364,392,271
365,390,283
366,425,179
367,405,253
368,421,107
369,348,321
370,306,205
371,348,175
372,417,132
373,374,133
374,364,134
375,348,255
376,416,201
377,327,340
378,362,317
379,375,303
380,354,134
381,344,131
382,339,131
383,415,110
384,347,120
385,357,117
386,367,115
387,378,118
388,385,120
389,427,101
390,381,132
391,343,220
392,332,198
393,319,217
394,379,289
395,364,304
396,327,331
397,402,263
398,339,126
399,320,153
400,346,330
401,421,205
402,323,252
403,325,256
404,328,262
405,329,269
406,334,280
407,343,248
408,347,247
409,350,245
410,361,237
411,403,209
412,320,142
413,326,120
414,335,122
415,339,247
416,403,237
417,316,120
418,341,291
419,310,148
420,330,171
421,321,300
422,367,266
423,354,201
424,355,281
425,378,199
426,364,212
427,388,218
428,324,317
429,338,176
430,376,276
431,362,291
432,375,251
433,413,221
434,389,252
435,415,229
436,372,227
437,328,161
438,329,195
439,339,196
440,323,187
441,336,110
442,355,104
443,372,101
444,386,103
445,396,107
446,401,128
447,426,155
448,392,144
449,380,149
450,364,149
451,351,146
452,340,142
453,331,139
454,425,154
455,338,199
456,320,164
457,320,195
458,313,201
459,319,197
460,334,203
461,310,202
462,310,204
463,331,130
464,324,132
465,321,134
466,389,124
467,396,117
