,x,y
266,356,187
267,317,237
268,315,252
269,329,242
270,337,248
271,323,253
272,330,255
273,352,269
274,311,195
275,313,183
276,394,90
277,333,155
278,334,193
279,335,186
280,387,186
281,311,167
282,371,76
283,384,80
284,402,57
285,325,87
286,340,105
287,359,256
288,410,247
289,326,201
290,318,204
291,346,259
292,340,257
293,390,73
294,334,200
295,352,77
296,354,67
297,359,30
298,397,64
299,356,48
300,400,85
301,407,83
302,316,245
303,326,248
304,333,252
305,324,203
306,343,258
307,340,261
308,339,256
309,322,196
310,327,254
311,320,254
312,313,254
313,320,293
314,319,281
315,318,273
316,316,265
317,315,259
318,330,258
319,333,261
320,335,265
321,338,268
322,346,233
323,418,185
324,334,258
325,336,259
326,315,209
327,331,208
328,317,207
329,345,162
330,363,170
331,337,193
332,385,39
333,381,53
334,375,66
335,345,279
336,327,71
337,329,49
338,332,25
339,377,131
340,400,145
341,333,128
342,390,109
343,325,146
344,329,188
345,412,153
346,395,154
347,381,159
348,361,157
349,345,151
350,334,145
351,311,129
352,411,180
353,398,107
354,308,202
355,332,167
356,420,130
357,325,138
358,338,193
359,386,119
360,329,180
361,416,215
362,332,123
363,321,172
364,391,278
365,391,292
366,420,182
367,402,260
368,413,105
369,350,321
370,307,205
371,342,177
372,409,129
373,368,127
374,359,128
375,343,263
376,409,206
377,331,340
378,364,321
379,377,309
380,349,128
381,340,126
382,335,124
383,405,105
384,341,115
385,350,111
386,360,110
387,370,111
388,376,113
389,418,101
390,374,125
391,337,225
392,327,198
393,317,220
394,378,295
395,365,308
396,331,332
397,401,272
398,335,119
399,319,149
400,349,332
401,418,210
402,324,259
403,325,263
404,328,268
405,330,276
406,334,287
407,336,257
408,340,255
409,342,253
410,354,244
411,395,212
412,318,137
413,324,113
414,330,115
415,333,255
416,397,243
417,314,112
418,341,297
419,311,142
420,325,169
421,324,305
422,364,273
423,347,204
424,354,287
425,372,202
426,357,216
427,381,222
428,329,319
429,332,177
430,374,282
431,361,296
432,371,257
433,405,227
434,384,258
435,412,236
436,366,234
437,325,158
438,325,193
439,331,197
440,322,185
441,333,99
442,350,91
443,365,89
444,377,92
445,386,97
446,392,122
447,420,156
448,385,141
449,374,145
450,359,145
451,346,142
452,336,138
453,328,133
454,419,158
455,330,201
456,319,160
457,318,193
458,313,201
459,318,196
460,327,206
461,311,201
462,310,204
463,328,123
464,322,126
465,319,129
466,380,116
467,385,111
