,x,y
210,227,286
211,242,301
212,228,264
213,190,231
214,215,264
215,184,238
216,232,243
217,274,167
218,273,205
219,266,208
220,277,197
221,265,111
222,245,107
223,228,106
224,215,107
225,205,111
226,199,130
227,169,159
228,209,147
229,221,151
230,237,151
231,252,148
232,263,143
233,271,139
234,171,158
235,267,211
236,280,171
237,280,206
238,287,211
239,280,208
240,270,215
241,288,213
242,290,215
243,269,129
244,276,132
245,280,136
246,213,124
247,208,120
248,309,166
249,387,127
250,309,214
251,434,78
252,352,140
253,364,141
254,375,140
255,391,133
256,341,136
257,369,111
258,355,111
259,381,113
260,389,115
261,402,142
262,344,315
263,391,124
264,438,133
265,416,132
266,359,195
267,312,252
268,310,264
269,327,255
270,335,260
271,320,265
272,328,265
273,352,277
274,307,209
275,309,196
276,409,104
277,335,163
278,335,205
279,336,197
280,394,194
281,309,180
282,379,93
283,397,95
284,422,57
285,324,103
286,344,115
287,360,266
288,421,248
289,327,211
290,317,215
291,347,268
292,342,266
293,404,86
294,335,210
295,354,94
296,358,83
297,371,30
298,413,71
299,363,55
300,416,97
301,425,89
302,311,259
303,322,262
304,332,264
305,323,213
306,343,266
307,339,269
308,340,264
309,320,207
310,326,264
311,318,265
312,309,265
313,316,296
314,313,286
315,313,279
316,312,273
317,311,268
318,329,266
319,331,268
320,333,272
321,336,276
322,346,244
323,436,185
324,335,266
325,337,267
326,312,221
327,331,217
328,314,218
329,348,169
330,367,179
331,338,203
332,402,41
333,393,59
334,383,82
335,343,285
336,328,86
337,333,55
338,338,25
339,386,137
340,413,151
341,335,133
342,402,118
343,328,154
344,328,200
345,426,158
346,405,161
347,389,166
348,365,164
349,349,158
350,337,153
351,311,137
352,423,186
353,413,116
354,303,215
355,333,175
356,441,130
357,327,145
358,338,203
359,396,126
360,328,191
361,431,215
362,336,128
363,319,184
364,395,282
365,394,293
366,434,186
367,408,264
368,431,108
369,348,327
370,302,216
371,344,185
372,425,134
373,375,131
374,364,133
375,342,271
376,418,211
377,326,343
378,362,324
379,377,312
380,354,132
381,344,130
382,338,129
383,422,114
384,346,119
385,357,116
386,368,116
387,379,118
388,385,121
389,439,101
390,382,130
391,336,237
392,327,209
393,314,232
394,380,300
395,365,313
396,327,335
397,409,273
398,338,125
399,318,158
400,345,335
401,429,213
402,321,267
403,322,270
404,324,275
405,327,282
406,331,292
407,336,266
408,339,265
409,343,263
410,355,254
411,402,219
412,318,144
413,325,121
414,333,121
415,333,264
416,402,249
417,315,121
418,338,303
419,310,153
420,326,179
421,320,310
422,365,281
423,349,214
424,353,294
425,376,211
426,360,226
427,386,231
428,324,324
429,333,186
430,375,288
431,360,302
432,374,266
433,413,232
434,388,265
435,422,239
436,369,243
437,326,167
438,323,206
439,332,208
440,319,197
441,335,111
442,354,105
443,372,105
444,386,105
445,397,110
446,404,129
447,438,159
448,394,147
449,381,152
450,365,152
451,349,148
452,338,144
453,330,139
454,439,158
455,331,211
456,318,171
457,316,206
458,310,212
459,316,208
460,327,216
461,307,214
462,306,216
463,332,129
464,323,133
465,320,135
466,389,122
467,394,120
