,x,y
200,285,305
201,263,302
202,223,260
203,235,197
204,234,278
205,207,194
206,223,207
207,199,213
208,259,317
209,252,173
210,217,273
211,230,289
212,213,241
213,180,224
214,201,248
215,183,237
216,214,220
217,261,158
218,254,192
219,248,194
220,257,183
221,261,107
222,241,100
223,225,98
224,212,100
225,204,106
226,200,128
227,178,162
228,206,142
229,216,145
230,231,145
231,246,144
232,257,141
233,265,136
234,188,166
235,249,196
236,265,159
237,259,192
238,268,198
239,261,194
240,252,199
241,268,201
242,272,203
243,266,128
244,271,130
245,273,131
246,212,121
247,206,117
248,293,153
249,392,128
250,292,201
251,450,89
252,353,138
253,366,138
254,379,138
255,398,133
256,342,134
257,371,107
258,356,108
259,385,108
260,394,114
261,408,141
262,338,311
263,397,125
264,454,142
265,425,134
266,359,185
267,304,227
268,304,238
269,327,231
270,343,233
271,321,238
272,335,239
273,360,259
274,287,194
275,288,181
276,415,101
277,330,156
278,325,191
279,327,184
280,403,183
281,290,166
282,381,85
283,401,90
284,435,65
285,321,95
286,344,112
287,372,242
288,442,261
289,316,198
290,304,201
291,362,241
292,356,241
293,410,82
294,328,196
295,354,86
296,356,75
297,376,31
298,422,73
299,364,52
300,425,96
301,437,94
302,304,234
303,324,235
304,339,236
305,313,200
306,360,241
307,350,250
308,355,242
309,304,195
310,334,237
311,319,237
312,304,238
313,307,291
314,305,277
315,304,270
316,304,265
317,304,261
318,334,254
319,336,256
320,339,259
321,341,263
322,352,224
323,459,201
324,344,250
325,347,250
326,300,207
327,326,202
328,302,205
329,346,162
330,369,169
331,331,190
332,411,45
333,398,59
334,386,75
335,346,272
336,325,78
337,331,51
338,339,25
339,391,136
340,422,150
341,334,132
342,410,119
343,321,147
344,313,187
345,438,160
346,412,156
347,393,158
348,367,157
349,348,153
350,333,147
351,301,130
352,437,183
353,420,117
354,284,201
355,328,167
356,464,145
357,323,141
358,335,190
359,403,127
360,316,179
361,453,230
362,336,128
363,303,171
364,404,284
365,404,303
366,453,194
367,425,269
368,446,117
369,339,326
370,284,204
371,341,175
372,437,139
373,378,131
374,367,132
375,354,252
376,437,209
377,313,344
378,358,329
379,379,318
380,356,132
381,345,130
382,339,129
383,432,116
384,348,120
385,358,116
386,370,116
387,381,118
388,389,121
389,459,115
390,386,130
391,334,218
392,315,197
393,304,216
394,382,300
395,361,314
396,312,334
397,423,285
398,339,124
399,307,150
400,337,338
401,449,222
402,319,259
403,321,261
404,323,265
405,324,272
406,328,283
407,349,239
408,352,238
409,356,237
410,366,232
411,417,213
412,311,138
413,324,117
414,333,121
415,346,237
416,419,246
417,310,115
418,334,297
419,297,143
420,315,168
421,309,305
422,368,267
423,347,200
424,352,284
425,383,198
426,363,211
427,397,219
428,311,321
429,325,175
430,378,282
431,358,297
432,382,248
433,433,233
434,399,256
435,440,248
436,377,224
437,317,158
438,309,193
439,321,196
440,301,184
441,334,107
442,355,100
443,374,99
444,390,102
445,403,108
446,412,131
447,455,168
448,400,145
449,385,147
450,367,147
451,350,145
452,337,141
453,328,136
454,462,173
455,322,198
456,304,160
457,297,194
458,291,200
459,298,196
460,319,201
461,288,201
462,289,204
463,330,128
464,322,130
465,315,130
466,394,123
467,402,119
