,x,y
296,351,87
297,366,33
298,405,77
299,357,59
300,409,104
301,418,96
302,307,251
303,318,254
304,328,258
305,317,213
306,341,264
307,335,264
308,337,262
309,314,207
310,324,260
311,316,259
312,306,259
313,311,293
314,309,278
315,308,270
316,306,264
317,306,261
318,326,261
319,326,263
320,329,266
321,331,271
322,342,243
323,438,203
324,331,262
325,333,263
326,307,220
327,326,218
328,309,218
329,344,174
330,363,183
331,331,204
332,395,45
333,385,65
334,376,86
335,337,284
336,325,91
337,330,57
338,335,26
339,382,146
340,409,159
341,334,141
342,397,126
343,324,158
344,321,199
345,423,168
346,400,167
347,385,172
348,362,170
349,346,164
350,334,158
351,307,142
352,420,196
353,407,124
354,297,213
355,329,179
356,439,145
357,325,151
358,334,205
359,392,134
360,322,191
361,433,234
362,334,136
363,312,183
364,392,294
365,393,309
366,434,200
367,409,278
368,427,119
369,341,329
370,297,216
371,340,188
372,421,145
373,371,141
374,361,142
375,338,268
376,418,222
377,321,344
378,357,332
379,374,324
380,352,141
381,342,138
382,336,137
383,416,121
384,343,127
385,353,125
386,362,124
387,373,126
388,380,129
389,436,114
390,377,139
391,331,235
392,321,209
393,309,229
394,375,309
395,358,320
396,320,335
397,411,291
398,337,133
399,313,161
400,339,339
401,430,228
402,316,260
403,317,264
404,320,268
405,321,275
406,325,289
407,333,262
408,336,261
409,340,260
410,352,253
411,401,228
412,316,149
413,323,127
414,331,129
415,331,261
416,402,259
417,312,127
418,333,303
419,305,154
420,321,181
421,315,308
422,359,283
423,344,215
424,347,295
425,373,213
426,356,228
427,383,236
428,318,324
429,328,188
430,370,294
431,355,306
432,369,268
433,414,243
434,385,271
435,423,255
436,365,245
437,321,170
438,317,205
439,325,208
440,311,196
441,333,117
442,351,111
443,367,109
444,381,111
445,391,116
446,400,137
447,436,172
448,391,155
449,377,159
450,362,158
451,347,155
452,336,151
453,328,147
454,439,173
455,326,212
456,312,172
457,308,205
458,303,211
459,309,208
460,322,215
461,301,212
462,301,215
463,330,137
464,322,139
465,318,142
466,383,131
467,390,127
