,x,y
337,329,57
338,335,26
339,385,145
340,412,159
341,335,140
342,399,124
343,324,159
344,322,201
345,425,169
346,403,168
347,386,173
348,364,170
349,347,164
350,335,159
351,308,141
352,423,196
353,409,123
354,298,213
355,330,179
356,443,144
357,326,151
358,335,207
359,394,133
360,322,192
361,437,235
362,335,136
363,313,184
364,395,296
365,396,310
366,438,201
367,412,279
368,428,118
369,342,331
370,297,216
371,341,189
372,423,144
373,373,139
374,363,140
375,339,269
376,421,222
377,321,345
378,357,333
379,375,325
380,353,139
381,344,138
382,338,137
383,418,120
384,345,126
385,355,122
386,365,121
387,375,123
388,382,126
389,438,114
390,380,138
391,332,237
392,321,211
393,308,231
394,376,311
395,360,321
396,321,337
397,414,293
398,338,132
399,314,161
400,339,341
401,434,230
402,316,263
403,318,265
404,319,271
405,320,278
406,326,291
407,333,265
408,337,264
409,339,262
410,351,255
411,403,229
412,316,149
413,324,127
414,332,129
415,332,264
416,404,260
417,313,126
418,334,305
419,305,154
420,321,181
421,315,309
422,360,285
423,345,217
424,347,298
425,375,216
426,356,230
427,385,237
428,319,325
429,329,189
430,371,296
431,356,308
432,370,270
433,417,245
434,387,274
435,427,255
436,366,247
437,322,170
438,317,206
439,325,210
440,312,197
441,333,116
442,351,110
443,368,106
444,382,109
445,394,114
446,402,136
447,439,173
448,392,154
449,380,158
450,364,158
451,349,155
452,337,150
453,330,146
454,443,173
455,326,214
456,313,173
457,308,205
458,303,212
459,309,207
460,322,217
461,301,213
462,300,216
463,331,136
464,323,139
465,318,141
466,386,129
467,393,125
