,x,y
381,343,133
382,336,131
383,415,126
384,342,124
385,352,123
386,362,123
387,372,125
388,377,128
389,431,124
390,378,135
391,338,224
392,329,194
393,317,217
394,380,305
395,364,316
396,325,330
397,406,295
398,336,128
399,320,147
400,345,338
401,426,231
402,323,249
403,324,251
404,325,254
405,326,262
406,330,278
407,339,254
408,343,252
409,346,251
410,358,244
411,402,222
412,319,138
413,324,120
414,331,124
415,337,252
416,404,255
417,314,117
418,337,294
419,311,140
420,327,167
421,320,298
422,365,276
423,349,204
424,352,287
425,376,205
426,361,218
427,387,229
428,324,316
429,333,177
430,375,288
431,360,300
432,374,261
433,414,242
434,390,267
435,420,257
436,371,237
437,325,157
438,327,189
439,334,194
440,322,178
441,332,113
442,351,108
443,367,108
444,381,111
445,391,116
446,399,139
447,432,178
448,390,152
449,378,153
450,363,153
451,349,150
452,336,143
453,328,139
454,432,185
455,333,198
456,319,157
457,320,188
458,312,194
459,319,191
460,330,202
461,311,195
462,309,199
463,329,130
464,323,131
465,319,132
466,383,130
467,388,128
