,x,y
400,337,334
401,408,217
402,320,262
403,322,266
404,323,271
405,325,278
406,327,289
407,333,262
408,336,260
409,339,259
410,352,251
411,392,220
412,319,145
413,324,123
414,331,125
415,330,260
416,389,249
417,315,122
418,334,300
419,313,151
420,328,178
421,317,308
422,357,278
423,348,211
424,346,291
425,372,209
426,357,223
427,379,229
428,322,322
429,334,185
430,365,287
431,352,300
432,366,264
433,400,234
434,378,263
435,402,242
436,364,241
437,327,166
438,329,203
439,335,206
440,325,195
441,334,114
442,352,109
443,368,109
444,382,109
445,390,114
446,395,134
447,417,165
448,386,150
449,375,154
450,361,153
451,347,150
452,336,146
453,328,141
454,412,166
455,333,209
456,322,169
457,322,204
458,314,210
459,322,206
460,329,213
461,313,211
462,311,214
463,329,132
464,323,135
465,320,137
466,382,130
467,387,125
