,x,y
426,356,211
427,379,218
428,328,319
429,332,171
430,373,280
431,360,295
432,369,253
433,405,227
434,382,256
435,411,238
436,364,229
437,325,153
438,324,184
439,330,188
440,319,175
441,333,98
442,351,90
443,366,90
444,378,93
445,387,100
446,394,126
447,424,161
448,386,142
449,376,144
450,362,144
451,348,142
452,337,137
453,329,132
454,425,166
455,330,193
456,318,153
457,317,183
458,311,190
459,317,186
460,327,197
461,310,192
462,308,195
463,329,122
464,322,125
465,319,126
466,380,119
467,387,113
