,x,y
208,289,320
209,275,174
210,241,285
211,255,298
212,243,259
213,204,235
214,229,263
215,198,247
216,246,235
217,281,155
218,284,185
219,278,191
220,287,175
221,270,100
222,252,91
223,237,91
224,224,94
225,215,101
226,210,129
227,182,168
228,217,147
229,229,150
230,243,148
231,257,145
232,268,140
233,276,134
234,182,174
235,279,195
236,288,154
237,291,184
238,298,191
239,292,187
240,283,200
241,300,191
242,301,195
243,275,124
244,281,126
245,285,127
246,222,121
247,217,115
248,314,146
249,381,126
250,316,193
251,418,88
252,351,137
253,362,139
254,372,137
255,385,131
256,342,133
257,364,101
258,352,101
259,374,103
260,381,108
261,394,140
262,351,309
263,385,123
264,423,139
265,405,131
266,359,184
267,322,229
268,320,244
269,335,235
270,342,241
271,329,246
272,335,248
273,357,267
274,315,184
275,316,171
276,398,95
277,337,154
278,337,185
279,339,180
280,392,185
281,315,158
282,373,77
283,388,84
284,406,64
285,326,86
286,342,106
287,364,253
288,414,257
289,331,192
290,322,196
291,351,254
292,346,253
293,393,77
294,338,192
295,354,77
296,355,67
297,362,31
298,400,70
299,357,49
300,404,91
301,411,91
302,321,237
303,331,241
304,339,244
305,328,195
306,348,254
307,346,259
308,344,252
309,325,185
310,333,248
311,326,247
312,318,247
313,326,294
314,325,283
315,324,274
316,322,267
317,321,261
318,336,259
319,338,261
320,342,263
321,344,268
322,350,227
323,424,198
324,340,257
325,343,257
326,320,202
327,335,201
328,321,199
329,349,161
330,367,170
331,341,187
332,388,44
333,383,56
334,377,68
335,350,277
336,330,69
337,331,48
338,334,25
339,381,135
340,405,149
341,335,129
342,393,115
343,329,144
344,332,179
345,416,158
346,399,156
347,385,160
348,366,158
349,349,152
350,337,145
351,315,126
352,414,184
353,402,112
354,313,191
355,336,164
356,426,143
357,329,138
358,342,189
359,388,124
360,333,172
361,421,226
362,335,125
363,324,163
364,392,281
365,393,298
366,424,191
367,404,265
368,417,113
369,355,322
370,311,195
371,346,174
372,414,135
373,371,130
374,362,132
375,349,261
376,412,209
377,335,342
378,367,324
379,379,313
380,353,130
381,344,128
382,338,126
383,409,111
384,344,117
385,353,115
386,361,114
387,371,115
388,377,119
389,423,113
390,377,128
391,342,219
392,331,189
393,322,213
394,381,297
395,368,310
396,335,332
397,403,281
398,337,121
399,322,144
400,353,334
401,421,217
402,329,260
403,332,263
404,334,270
405,336,277
406,340,287
407,342,250
408,344,249
409,348,247
410,358,239
411,398,213
412,322,134
413,326,113
414,333,116
415,338,249
416,399,245
417,318,110
418,346,297
419,314,136
420,330,164
421,329,305
422,368,272
423,351,200
424,359,286
425,376,199
426,361,213
427,384,220
428,334,320
429,336,172
430,377,282
431,365,296
432,374,254
433,409,230
434,387,258
435,414,243
436,369,230
437,329,154
438,329,184
439,335,189
440,325,174
441,335,100
442,353,92
443,368,92
444,380,95
445,389,102
446,395,128
447,425,165
448,388,144
449,378,147
450,364,147
451,350,144
452,340,139
453,332,134
454,425,170
455,335,193
456,323,154
457,322,182
458,317,190
459,322,185
460,331,198
461,315,191
462,314,194
463,331,124
464,326,126
465,322,127
466,381,121
467,387,115
