,x,y
246,222,118
247,214,112
248,314,145
249,379,123
250,314,191
251,416,86
252,349,133
253,360,134
254,371,134
255,384,128
256,340,130
257,362,99
258,351,100
259,373,101
260,380,107
261,392,136
262,349,307
263,383,120
264,421,136
265,403,128
266,357,181
267,320,226
268,318,241
269,333,231
270,340,238
271,327,242
272,333,244
273,354,264
274,314,183
275,315,170
276,397,94
277,335,150
278,337,183
279,338,178
280,388,181
281,314,157
282,372,78
283,387,83
284,405,62
285,326,86
286,340,104
287,360,249
288,409,250
289,329,189
290,321,194
291,348,251
292,343,251
293,392,76
294,336,189
295,352,78
296,354,68
297,362,30
298,399,69
299,358,49
300,402,91
301,409,88
302,319,234
303,329,237
304,337,241
305,327,193
306,346,251
307,343,257
308,340,250
309,325,184
310,330,244
311,324,244
312,317,243
313,324,294
314,323,283
315,322,275
316,320,267
317,319,261
318,333,257
319,336,259
320,339,262
321,342,267
322,348,224
323,420,191
324,337,254
325,340,255
326,318,199
327,333,198
328,319,196
329,347,157
330,365,166
331,339,184
332,388,43
333,383,55
334,376,68
335,348,274
336,329,70
337,331,48
338,333,25
339,379,131
340,403,145
341,334,125
342,392,112
343,327,141
344,331,177
345,413,154
346,396,152
347,383,156
348,363,154
349,348,148
350,335,142
351,313,123
352,412,179
353,401,110
354,311,190
355,335,161
356,423,138
357,327,134
358,340,186
359,386,121
360,331,170
361,417,220
362,333,120
363,323,162
364,390,277
365,390,293
366,421,186
367,401,260
368,416,110
369,353,320
370,310,194
371,344,170
372,412,131
373,370,127
374,361,128
375,346,258
376,409,204
377,333,340
378,365,320
379,377,309
380,351,127
381,342,124
382,336,123
383,407,109
384,343,113
385,351,111
386,360,110
387,370,112
388,376,115
389,422,109
390,375,125
391,339,216
392,329,187
393,320,210
394,378,293
395,366,307
396,333,330
397,400,275
398,336,117
399,321,142
400,351,332
401,417,212
402,327,260
403,330,262
404,332,268
405,335,275
406,338,286
407,338,247
408,342,246
409,346,244
410,355,236
411,395,208
412,320,131
413,325,111
414,332,113
415,335,246
416,396,240
417,316,108
418,343,295
419,314,134
420,328,161
421,327,304
422,364,268
423,349,196
424,356,283
425,373,196
426,359,210
427,380,216
428,331,317
429,334,169
430,375,278
431,362,293
432,371,251
433,406,225
434,385,254
435,412,237
436,367,226
437,327,151
438,327,181
439,333,186
440,324,173
441,334,99
442,351,91
443,366,91
444,378,94
445,388,101
446,393,124
447,422,159
448,386,141
449,377,143
450,362,143
451,348,140
452,338,136
453,330,130
454,422,165
455,333,191
456,321,152
457,321,181
458,315,188
459,321,184
460,330,195
461,314,189
462,313,192
463,330,120
464,324,123
465,321,125
466,380,117
467,386,112
