,x,y
238,284,197
239,277,193
240,264,202
241,286,198
242,287,201
243,265,123
244,273,126
245,277,127
246,208,120
247,202,117
248,308,151
249,384,124
250,308,199
251,426,87
252,350,134
253,362,135
254,373,135
255,388,130
256,338,131
257,365,109
258,352,108
259,376,109
260,384,113
261,398,139
262,343,310
263,388,122
264,432,138
265,412,132
266,357,186
267,312,239
268,309,252
269,328,242
270,337,248
271,321,253
272,329,254
273,352,268
274,307,192
275,309,179
276,405,102
277,334,153
278,337,191
279,338,184
280,393,186
281,309,164
282,376,88
283,394,92
284,415,64
285,323,95
286,341,110
287,362,256
288,418,255
289,328,197
290,317,201
291,349,257
292,343,256
293,400,85
294,337,196
295,353,88
296,356,77
297,368,33
298,408,73
299,361,54
300,412,97
301,419,92
302,311,246
303,324,249
304,333,251
305,325,199
306,346,257
307,340,258
308,342,255
309,321,192
310,328,253
311,318,253
312,307,254
313,313,288
314,312,275
315,311,267
316,310,261
317,309,257
318,329,256
319,331,257
320,333,261
321,336,265
322,349,233
323,430,195
324,335,256
325,337,257
326,313,208
327,333,205
328,316,204
329,347,161
330,366,171
331,340,190
332,397,45
333,390,60
334,382,77
335,343,276
336,328,79
337,331,52
338,336,27
339,383,133
340,411,149
341,332,127
342,398,116
343,326,144
344,329,185
345,422,158
346,402,156
347,387,159
348,364,157
349,347,152
350,334,145
351,308,127
352,419,184
353,408,115
354,303,199
355,333,165
356,434,140
357,325,137
358,340,192
359,391,124
360,329,177
361,427,224
362,332,122
363,320,169
364,395,282
365,394,297
366,431,190
367,408,264
368,425,113
369,347,324
370,302,202
371,344,175
372,421,135
373,372,127
374,361,129
375,343,261
376,417,209
377,323,343
378,361,325
379,377,313
380,350,128
381,341,125
382,335,123
383,416,114
384,343,115
385,353,113
386,364,113
387,374,115
388,381,118
389,432,110
390,379,126
391,338,224
392,329,195
393,314,219
394,380,298
395,364,312
396,324,332
397,407,279
398,335,119
399,318,147
400,344,336
401,427,217
402,320,256
403,322,259
404,324,263
405,326,271
406,330,282
407,337,255
408,341,254
409,345,252
410,357,243
411,402,214
412,317,134
413,323,113
414,330,116
415,334,253
416,403,245
417,312,112
418,337,296
419,309,139
420,326,167
421,317,303
422,366,274
423,350,202
424,352,286
425,376,201
426,361,216
427,387,222
428,322,318
429,333,174
430,376,282
431,360,298
432,374,257
433,415,231
434,389,259
435,420,242
436,370,234
437,325,155
438,326,190
439,333,195
440,320,181
441,332,106
442,352,101
443,370,101
444,383,102
445,394,108
446,399,128
447,433,163
448,392,143
449,379,146
450,363,146
451,348,142
452,336,137
453,328,132
454,432,168
455,332,198
456,318,157
457,316,191
458,309,196
459,316,193
460,329,202
461,307,198
462,306,201
463,328,123
464,321,126
465,317,127
466,385,120
467,391,117
