,x,y
237,277,191
238,285,198
239,278,194
240,265,202
241,287,199
242,288,202
243,269,126
244,275,128
245,279,129
246,213,125
247,206,120
248,309,153
249,386,128
250,309,201
251,430,88
252,351,137
253,363,138
254,375,139
255,391,133
256,341,133
257,367,109
258,355,109
259,378,111
260,386,115
261,399,142
262,342,310
263,390,126
264,436,141
265,414,134
266,359,188
267,312,239
268,310,252
269,328,242
270,338,247
271,322,252
272,331,253
273,354,267
274,307,194
275,310,181
276,407,102
277,335,155
278,337,192
279,337,185
280,396,189
281,309,166
282,378,87
283,395,91
284,419,65
285,324,94
286,344,112
287,362,255
288,423,260
289,328,199
290,317,203
291,349,256
292,344,254
293,402,84
294,337,198
295,355,87
296,357,76
297,370,33
298,410,73
299,362,53
300,414,97
301,422,94
302,311,246
303,324,248
304,334,250
305,325,200
306,347,256
307,341,257
308,343,254
309,321,194
310,329,253
311,319,252
312,308,253
313,312,288
314,312,275
315,311,267
316,310,261
317,309,257
318,330,256
319,332,257
320,334,260
321,336,264
322,349,234
323,436,199
324,335,255
325,338,256
326,312,209
327,334,206
328,314,206
329,348,163
330,368,173
331,340,192
332,399,46
333,392,60
334,383,76
335,343,275
336,329,78
337,333,52
338,337,27
339,385,137
340,413,151
341,334,130
342,400,119
343,327,148
344,329,187
345,426,161
346,405,159
347,388,162
348,366,159
349,349,153
350,335,147
351,311,129
352,423,187
353,411,117
354,303,201
355,334,168
356,439,143
357,326,140
358,341,193
359,394,127
360,331,179
361,433,229
362,334,126
363,319,171
364,397,285
365,396,302
366,436,194
367,412,268
368,429,115
369,345,325
370,302,204
371,345,177
372,424,138
373,375,131
374,363,131
375,344,260
376,421,213
377,322,343
378,360,327
379,377,317
380,354,131
381,344,128
382,337,127
383,420,116
384,345,119
385,355,118
386,365,117
387,376,120
388,382,122
389,437,113
390,381,130
391,338,225
392,329,196
393,313,220
394,379,301
395,363,313
396,322,333
397,410,283
398,337,123
399,318,149
400,343,337
401,432,221
402,320,256
403,322,259
404,324,264
405,326,270
406,329,283
407,338,254
408,342,253
409,346,251
410,358,243
411,405,217
412,317,137
413,324,115
414,332,119
415,336,252
416,407,248
417,313,114
418,336,297
419,309,142
420,326,169
421,315,303
422,366,273
423,351,204
424,352,287
425,379,203
426,362,217
427,390,224
428,320,319
429,334,176
430,376,285
431,359,299
432,376,258
433,418,235
434,391,261
435,425,246
436,372,235
437,326,157
438,325,192
439,334,196
440,319,183
441,334,107
442,354,102
443,371,100
444,385,103
445,396,109
446,402,131
447,437,167
448,393,146
449,381,149
450,365,148
451,350,145
452,337,140
453,330,135
454,437,171
455,334,199
456,318,159
457,316,192
458,310,198
459,316,195
460,330,204
461,307,200
462,306,203
463,331,126
464,323,128
465,319,130
466,386,124
467,393,120
