,x,y
389,449,99
390,383,133
391,338,242
392,327,216
393,314,239
394,383,299
395,369,313
396,330,338
397,415,270
398,339,128
399,318,165
400,349,334
401,435,212
402,323,273
403,326,277
404,328,284
405,330,290
406,335,298
407,340,269
408,343,269
409,346,266
410,358,257
411,404,222
412,319,150
413,326,124
414,335,125
415,337,268
416,406,249
417,314,125
418,341,306
419,308,160
420,326,186
421,323,314
422,369,283
423,350,217
424,357,296
425,378,215
426,362,230
427,388,234
428,328,327
429,334,192
430,379,289
431,364,304
432,376,268
433,418,231
434,392,266
435,427,237
436,370,247
437,326,173
438,323,213
439,332,216
440,317,206
441,335,114
442,355,108
443,374,107
444,389,108
445,399,113
446,408,131
447,444,158
448,396,150
449,383,154
450,367,154
451,351,151
452,340,147
453,331,143
454,448,153
455,332,219
456,316,178
457,313,216
458,307,221
459,314,216
460,329,222
461,305,223
462,305,224
463,332,133
464,324,137
465,321,140
466,390,126
467,397,121
