,x,y
315,337,280
316,335,272
317,334,267
318,356,262
319,358,264
320,362,268
321,365,272
322,372,238
323,438,156
324,362,260
325,365,261
326,330,225
327,351,218
328,333,223
329,359,166
330,380,172
331,356,203
332,408,30
333,401,52
334,394,75
335,369,279
336,337,86
337,340,55
338,342,23
339,394,132
340,422,138
341,341,131
342,412,108
343,337,155
344,346,204
345,434,142
346,415,149
347,400,157
348,376,158
349,357,154
350,345,150
351,319,143
352,433,168
353,421,104
354,319,223
355,347,176
356,442,102
357,336,146
358,357,202
359,406,118
360,345,195
361,436,187
362,343,128
363,334,192
364,412,265
365,410,274
366,442,163
367,424,243
368,436,90
369,370,319
370,317,224
371,359,183
372,432,118
373,382,130
374,370,130
375,373,263
376,433,193
377,349,339
378,383,312
379,395,296
380,359,130
381,350,128
382,345,128
383,429,98
384,353,122
385,364,120
386,375,120
387,387,119
388,394,120
389,443,77
390,390,128
391,360,234
392,345,213
393,332,235
394,399,285
395,384,302
396,349,333
397,421,249
398,346,126
399,329,165
400,367,328
401,439,190
402,346,265
403,349,268
404,352,274
405,355,282
406,356,289
407,365,259
408,368,257
409,373,254
410,383,245
411,419,205
412,328,149
413,334,120
414,341,120
415,361,258
416,421,230
417,323,122
418,362,297
419,320,160
420,340,183
421,342,307
422,389,268
423,369,209
424,377,284
425,394,203
426,381,220
427,405,219
428,347,322
429,348,187
430,397,275
431,382,292
432,398,252
433,431,213
434,410,250
435,434,216
436,391,232
437,338,170
438,340,211
439,350,212
440,335,205
441,344,108
442,364,100
443,383,97
444,398,98
445,409,101
446,413,119
447,443,138
448,403,139
449,389,144
450,373,145
451,356,144
452,345,141
453,338,139
454,439,128
455,351,214
456,330,177
457,332,214
458,324,220
459,331,214
460,347,218
461,323,221
462,322,222
463,338,128
464,331,133
465,329,138
466,399,121
467,406,112
