,x,y
340,412,144
341,333,129
342,399,114
343,324,146
344,325,185
345,424,153
346,403,150
347,387,153
348,364,153
349,346,149
350,333,145
351,308,130
352,425,176
353,408,112
354,299,200
355,332,164
356,438,134
357,325,139
358,341,186
359,394,123
360,326,177
361,432,218
362,334,125
363,315,171
364,398,276
365,395,293
366,437,184
367,414,260
368,427,110
369,346,324
370,298,203
371,344,171
372,422,132
373,371,128
374,361,129
375,361,252
376,426,201
377,323,342
378,360,322
379,376,310
380,351,129
381,342,127
382,336,126
383,417,110
384,344,119
385,354,117
386,364,115
387,375,117
388,382,119
389,436,105
390,379,127
391,343,214
392,325,194
393,315,214
394,380,293
395,364,309
396,324,334
397,410,275
398,337,122
399,315,149
400,343,333
401,434,211
402,332,264
403,334,267
404,337,272
405,338,277
406,340,287
407,355,237
408,359,235
409,363,233
410,370,227
411,410,205
412,315,138
413,323,116
414,331,118
415,352,236
416,412,238
417,313,114
418,343,297
419,306,143
420,323,167
421,322,308
422,372,263
423,352,196
424,359,282
425,382,195
426,366,207
427,394,214
428,323,322
429,332,173
430,379,276
431,362,294
432,383,244
433,423,224
434,395,251
435,427,237
436,378,220
437,323,157
438,321,191
439,330,192
440,315,183
441,333,105
442,352,98
443,369,95
444,384,98
445,395,104
446,402,126
447,437,158
448,392,141
449,379,143
450,363,144
451,347,141
452,336,138
453,328,134
454,437,161
455,331,195
456,314,160
457,311,192
458,305,198
459,312,194
460,329,198
461,303,200
462,303,202
463,329,126
464,322,128
465,317,130
466,386,122
467,393,115
