,x,y
287,377,245
288,422,253
289,328,203
290,318,208
291,370,245
292,364,246
293,401,80
294,338,201
295,355,84
296,357,73
297,368,31
298,409,71
299,361,52
300,414,94
301,422,91
302,318,242
303,335,242
304,348,242
305,325,205
306,367,246
307,359,256
308,361,246
309,320,201
310,343,244
311,331,246
312,316,247
313,320,299
314,320,288
315,319,282
316,318,276
317,317,271
318,344,262
319,346,263
320,348,266
321,351,269
322,359,229
323,435,193
324,351,256
325,356,256
326,314,214
327,336,207
328,316,211
329,348,166
330,369,172
331,341,194
332,399,43
333,391,57
334,382,73
335,354,277
336,328,77
337,331,52
338,336,26
339,385,140
340,412,150
341,334,135
342,401,119
343,326,153
344,327,193
345,425,159
346,404,157
347,389,161
348,366,161
349,348,157
350,336,151
351,308,136
352,425,183
353,410,116
354,301,209
355,334,171
356,440,138
357,326,145
358,343,194
359,395,129
360,328,185
361,431,223
362,335,131
363,316,179
364,397,280
365,393,295
366,436,189
367,413,264
368,429,113
369,346,325
370,300,212
371,346,179
372,423,136
373,373,134
374,362,136
375,361,258
376,425,207
377,324,343
378,360,325
379,375,312
380,352,135
381,343,133
382,338,132
383,419,114
384,345,124
385,355,122
386,365,121
387,375,123
388,383,125
389,437,109
390,381,133
391,344,224
392,328,202
393,317,223
394,379,297
395,362,311
396,324,335
397,409,278
398,338,128
399,316,156
400,343,335
401,433,217
402,331,267
403,334,270
404,336,275
405,337,281
406,340,290
407,356,245
408,360,243
409,363,241
410,371,236
411,411,213
412,316,144
413,325,120
414,332,124
415,353,244
416,411,244
417,314,118
418,343,301
419,307,150
420,325,175
421,322,311
422,371,268
423,354,203
424,358,286
425,384,202
426,367,215
427,395,221
428,324,324
429,334,181
430,378,281
431,362,297
432,383,250
433,422,229
434,396,256
435,425,242
436,380,228
437,324,164
438,323,199
439,333,201
440,316,191
441,335,108
442,354,100
443,371,99
444,385,102
445,395,108
446,402,132
447,437,164
448,393,147
449,381,150
450,364,151
451,349,148
452,337,144
453,330,140
454,438,165
455,334,203
456,316,167
457,313,201
458,307,207
459,314,203
460,331,207
461,305,209
462,305,211
463,330,131
464,324,134
465,319,135
466,387,128
467,395,121
