,x,y
315,319,281
316,318,276
317,317,272
318,339,266
319,341,267
320,343,270
321,345,273
322,355,247
323,437,173
324,345,263
325,347,264
326,317,236
327,338,226
328,319,234
329,350,175
330,370,183
331,343,212
332,402,37
333,393,61
334,385,84
335,350,281
336,330,90
337,333,58
338,338,25
339,385,140
340,414,150
341,335,138
342,402,120
343,329,163
344,332,217
345,427,156
346,406,160
347,389,167
348,367,167
349,350,162
350,338,158
351,311,149
352,425,182
353,412,117
354,305,236
355,336,184
356,441,118
357,328,152
358,344,210
359,396,128
360,332,206
361,433,203
362,336,133
363,322,202
364,400,277
365,399,286
366,436,179
367,414,257
368,431,103
369,352,326
370,305,236
371,348,192
372,425,132
373,374,136
374,363,137
375,353,266
376,424,206
377,332,343
378,366,320
379,381,306
380,353,136
381,344,134
382,338,134
383,421,111
384,347,123
385,359,119
386,369,118
387,380,121
388,386,124
389,439,91
390,382,134
391,344,243
392,332,224
393,318,246
394,384,296
395,369,311
396,332,337
397,412,263
398,339,130
399,320,172
400,350,333
401,432,206
402,329,269
403,331,272
404,332,277
405,334,281
406,338,291
407,348,263
408,351,261
409,354,259
410,365,252
411,409,218
412,320,156
413,326,126
414,334,127
415,345,261
416,410,244
417,315,128
418,344,302
419,311,167
420,328,192
421,325,311
422,371,275
423,355,219
424,359,290
425,383,214
426,367,229
427,394,230
428,330,326
429,336,196
430,381,284
431,365,300
432,381,260
433,421,226
434,396,261
435,426,232
436,377,242
437,328,178
438,328,224
439,336,222
440,322,218
441,336,115
442,356,109
443,373,109
444,387,110
445,397,114
446,404,130
447,439,152
448,394,149
449,381,154
450,365,154
451,350,152
452,339,148
453,331,146
454,439,145
455,336,224
456,319,187
457,318,228
458,312,232
459,319,228
460,334,226
461,309,234
462,309,235
463,332,136
464,325,140
465,322,144
466,389,126
467,395,123
