,x,y
288,429,238
289,333,221
290,322,225
291,360,257
292,355,257
293,403,89
294,343,216
295,356,96
296,357,86
297,371,30
298,412,71
299,363,57
300,416,98
301,424,87
302,318,262
303,333,261
304,343,260
305,330,222
306,357,257
307,351,262
308,353,257
309,324,221
310,338,260
311,328,262
312,317,265
313,322,296
314,321,287
315,319,280
316,318,275
317,317,271
318,340,265
319,341,266
320,343,269
321,346,272
322,357,243
323,441,176
324,346,262
325,348,262
326,318,232
327,339,223
328,320,229
329,351,172
330,371,179
331,345,208
332,402,39
333,392,61
334,384,84
335,352,279
336,329,89
337,333,57
338,338,26
339,386,137
340,416,149
341,336,136
342,403,119
343,329,159
344,333,212
345,428,155
346,406,159
347,391,164
348,367,163
349,350,159
350,338,155
351,312,145
352,428,181
353,414,117
354,305,232
355,338,181
356,443,122
357,330,149
358,346,207
359,396,126
360,333,201
361,438,207
362,337,131
363,321,197
364,403,277
365,402,287
366,441,180
367,418,258
368,433,105
369,352,325
370,305,233
371,349,189
372,427,132
373,374,133
374,363,134
375,354,264
376,427,206
377,332,342
378,368,321
379,383,307
380,353,133
381,344,132
382,339,131
383,423,113
384,348,121
385,360,116
386,370,116
387,381,118
388,386,121
389,441,95
390,382,131
391,345,239
392,333,220
393,320,241
394,386,295
395,370,311
396,332,336
397,416,266
398,340,127
399,320,168
400,351,333
401,437,208
402,330,267
403,331,270
404,333,274
405,334,280
406,338,289
407,349,260
408,352,258
409,356,256
410,367,248
411,412,216
412,321,152
413,327,124
414,335,124
415,346,258
416,414,243
417,316,125
418,345,301
419,311,163
420,329,188
421,326,309
422,372,274
423,357,215
424,360,288
425,384,211
426,368,225
427,396,228
428,330,324
429,338,193
430,382,282
431,366,298
432,382,257
433,424,226
434,398,258
435,431,233
436,379,238
437,329,174
438,328,219
439,338,218
440,322,213
441,337,115
442,356,108
443,373,108
444,388,108
445,398,112
446,404,130
447,442,154
448,395,146
449,382,151
450,366,151
451,351,149
452,340,146
453,332,142
454,443,148
455,338,220
456,320,182
457,318,223
458,312,228
459,318,224
460,335,223
461,309,230
462,309,231
463,333,132
464,326,136
465,322,140
466,389,124
467,396,120
