,x,y
168,299,126
169,232,293
170,246,310
171,280,336
172,209,265
173,266,131
174,279,172
175,303,339
176,265,333
177,184,209
178,276,269
179,274,271
180,272,275
181,272,281
182,270,289
183,256,258
184,253,256
185,250,254
186,239,248
187,199,217
188,280,155
189,276,127
190,270,128
191,259,257
192,201,243
193,284,127
194,266,301
195,296,180
196,286,166
197,297,164
198,270,191
199,303,328
200,302,312
201,283,310
202,239,272
203,248,217
204,251,287
205,222,213
206,238,227
207,213,229
208,280,325
209,264,196
210,233,281
211,247,298
212,227,256
213,192,227
214,215,258
215,191,233
216,229,238
217,273,177
218,269,222
219,262,221
220,274,216
221,266,116
222,247,110
223,231,110
224,217,111
225,210,115
226,206,132
227,177,155
228,214,149
229,226,154
230,241,155
231,255,152
232,266,149
233,273,146
234,181,149
235,263,222
236,278,186
237,278,226
238,284,231
239,278,227
240,266,225
241,286,233
242,288,234
243,273,136
244,278,140
245,280,143
246,217,128
247,212,124
248,307,182
249,386,133
250,309,231
251,435,75
252,349,145
253,361,145
254,373,145
255,391,137
256,340,142
257,369,116
258,355,116
259,381,117
260,389,122
261,400,144
262,346,315
263,391,130
264,439,130
265,415,134
266,362,200
267,316,259
268,316,267
269,335,257
270,347,256
271,330,264
272,340,262
273,361,267
274,306,230
275,307,217
276,408,107
277,336,170
278,338,216
279,338,208
280,400,194
281,307,198
282,379,95
283,396,99
284,423,55
285,325,106
286,344,120
287,371,255
288,425,241
289,329,224
290,319,229
291,361,255
292,356,256
293,403,90
294,339,219
295,356,96
296,359,85
297,372,30
298,413,72
299,364,58
300,416,99
301,425,89
302,317,264
303,332,262
304,343,259
305,326,225
306,359,255
307,351,261
308,355,256
309,321,225
310,338,259
311,328,263
312,315,267
313,319,298
314,317,287
315,317,281
316,316,276
317,315,272
318,340,264
319,341,266
320,344,269
321,346,271
322,355,244
323,439,178
324,346,261
325,348,261
326,314,236
327,336,225
328,316,232
329,349,175
330,369,182
331,341,211
332,403,39
333,393,62
334,384,85
335,350,279
336,328,88
337,333,58
338,338,25
339,384,142
340,414,152
341,334,140
342,402,123
343,328,163
344,329,216
345,427,158
346,405,161
347,389,167
348,365,167
349,348,163
350,336,158
351,310,149
352,426,184
353,412,120
354,303,236
355,335,184
356,443,123
357,327,153
358,342,210
359,394,130
360,330,205
361,434,209
362,335,134
363,318,200
364,399,279
365,397,289
366,437,183
367,415,260
368,433,107
369,348,326
370,302,236
371,347,192
372,426,134
373,373,138
374,362,139
375,355,263
376,425,209
377,327,343
378,362,322
379,378,309
380,352,137
381,342,136
382,337,135
383,422,115
384,346,126
385,357,122
386,368,121
387,379,123
388,386,127
389,441,96
390,380,135
391,342,241
392,329,223
393,317,244
394,381,297
395,365,312
396,328,337
397,412,268
398,338,131
399,317,172
400,346,335
401,434,210
402,329,269
403,331,271
404,332,275
405,333,281
406,336,290
407,350,258
408,353,257
409,357,254
410,366,248
411,411,218
412,318,155
413,325,126
414,333,128
415,348,256
416,412,245
417,314,127
418,342,302
419,308,166
420,327,191
421,322,311
422,369,274
423,354,218
424,357,289
425,383,213
426,367,228
427,395,230
428,326,326
429,334,196
430,379,284
431,362,300
432,381,258
433,423,229
434,396,260
435,427,236
436,377,239
437,326,178
438,325,223
439,334,221
440,319,217
441,335,116
442,355,110
443,373,110
444,387,111
445,396,116
446,403,132
447,439,156
448,394,150
449,380,154
450,363,155
451,349,153
452,338,149
453,330,147
454,441,150
455,334,223
456,317,186
457,315,227
458,309,231
459,316,227
460,332,225
461,307,234
462,306,234
463,330,136
464,324,140
465,319,144
466,388,129
467,394,124
