,x,y
246,220,127
247,214,124
248,308,183
249,388,133
250,310,233
251,438,73
252,351,144
253,363,145
254,375,145
255,393,137
256,341,142
257,371,115
258,357,115
259,383,116
260,391,121
261,402,144
262,350,317
263,393,129
264,442,129
265,418,133
266,363,202
267,318,262
268,316,272
269,334,262
270,346,261
271,330,268
272,340,266
273,361,272
274,307,231
275,308,219
276,409,107
277,338,171
278,338,219
279,339,210
280,400,196
281,308,200
282,380,96
283,397,99
284,425,53
285,325,108
286,346,119
287,371,260
288,430,239
289,330,225
290,320,231
291,360,260
292,354,261
293,405,90
294,340,221
295,356,98
296,358,86
297,372,29
298,414,71
299,363,57
300,418,98
301,428,87
302,318,268
303,332,266
304,342,264
305,327,227
306,357,261
307,350,266
308,353,261
309,322,227
310,338,264
311,328,268
312,315,270
313,322,300
314,319,290
315,318,284
316,318,278
317,316,274
318,340,268
319,341,269
320,342,271
321,344,274
322,355,247
323,443,176
324,346,264
325,348,264
326,315,237
327,336,228
328,318,234
329,350,176
330,371,184
331,342,213
332,404,38
333,394,61
334,385,84
335,351,283
336,329,90
337,333,58
338,338,25
339,386,142
340,417,151
341,335,139
342,404,122
343,329,164
344,330,217
345,430,157
346,407,162
347,391,169
348,367,168
349,350,164
350,338,159
351,311,149
352,428,184
353,415,119
354,304,237
355,336,186
356,447,121
357,329,153
358,343,212
359,397,129
360,330,206
361,438,207
362,336,135
363,320,202
364,402,280
365,401,290
366,441,182
367,418,261
368,436,106
369,352,327
370,303,237
371,347,193
372,429,133
373,375,137
374,364,138
375,354,267
376,427,209
377,332,343
378,367,323
379,382,309
380,354,138
381,344,136
382,338,135
383,424,114
384,348,124
385,359,119
386,370,119
387,381,121
388,387,125
389,444,94
390,383,135
391,342,244
392,330,225
393,318,246
394,385,298
395,369,313
396,332,338
397,417,268
398,340,131
399,319,173
400,350,335
401,437,209
402,328,271
403,330,274
404,332,278
405,334,284
406,338,292
407,348,263
408,352,262
409,355,259
410,366,252
411,411,220
412,320,156
413,326,127
414,334,128
415,346,262
416,413,246
417,315,128
418,344,303
419,309,168
420,328,193
421,326,312
422,371,277
423,354,220
424,359,292
425,384,215
426,367,231
427,395,232
428,330,327
429,336,198
430,381,286
431,366,302
432,382,262
433,424,229
434,397,262
435,431,235
436,377,243
437,328,179
438,326,224
439,334,224
440,320,218
441,336,117
442,356,111
443,373,109
444,388,111
445,398,115
446,405,132
447,443,155
448,395,150
449,383,155
450,366,155
451,350,153
452,339,150
453,331,147
454,445,147
455,334,225
456,318,187
457,316,227
458,310,233
459,317,228
460,332,227
461,308,235
462,307,235
463,332,136
464,325,141
465,321,145
466,391,127
467,397,123
