,x,y
444,384,106
445,394,110
446,402,127
447,437,158
448,392,142
449,380,145
450,363,145
451,348,142
452,336,138
453,329,134
454,438,159
455,334,199
456,318,163
457,318,197
458,311,203
459,318,199
460,331,203
461,309,205
462,308,207
463,329,125
464,323,129
465,319,131
466,387,120
467,392,119
